492200	541	-1.541634628	48	-0.017322382	24	-3.065946874	24	-0.000000000	-0.000000000	-0.000000000	20832709
492300	541	-1.539286646	48	-0.017349744	24	-3.061223547	24	-0.000000000	-0.000000000	-0.000000000	20836753
492400	541	-1.536617684	48	-0.017359595	24	-3.055875773	24	-0.000000000	-0.000000000	-0.000000000	20840588
492500	541	-1.534843758	48	-0.017411670	24	-3.052275845	24	-0.000000000	-0.000000000	-0.000000000	20844649
492600	542	-1.533967776	48	-0.017388918	24	-3.050546635	24	-0.000000000	-0.000000000	-0.000000000	20849216
492700	542	-1.531267385	48	-0.017418805	24	-3.045115966	24	-0.000000000	-0.000000000	-0.000000000	20853751
492800	542	-1.530129191	48	-0.017444132	24	-3.042814251	24	-0.000000000	-0.000000000	-0.000000000	20858391
492900	542	-1.527653168	48	-0.017485913	24	-3.037820423	24	-0.000000000	-0.000000000	-0.000000000	20862438
493000	542	-1.526156071	48	-0.017504247	24	-3.034807894	24	-0.000000000	-0.000000000	-0.000000000	20866109
493100	542	-1.526087689	48	-0.017529606	24	-3.034645772	24	-0.000000000	-0.000000000	-0.000000000	20870575
493200	542	-1.523785471	48	-0.017509982	24	-3.030060960	24	-0.000000000	-0.000000000	-0.000000000	20874446
493300	542	-1.523282643	48	-0.017551365	24	-3.029013920	24	-0.000000000	-0.000000000	-0.000000000	20878806
493400	542	-1.522359153	48	-0.017537936	24	-3.027180370	24	-0.000000000	-0.000000000	-0.000000000	20883552
493500	543	-1.520581748	48	-0.017507400	24	-3.023656096	24	-0.000000000	-0.000000000	-0.000000000	20887804
493600	543	-1.519764430	48	-0.017493748	24	-3.022035112	24	-0.000000000	-0.000000000	-0.000000000	20891888
493700	543	-1.520399704	48	-0.017469509	24	-3.023329898	24	-0.000000000	-0.000000000	-0.000000000	20895559
493800	543	-1.518308944	48	-0.017480450	24	-3.019137439	24	-0.000000000	-0.000000000	-0.000000000	20899712
493900	543	-1.516812080	48	-0.017485786	24	-3.016138375	24	-0.000000000	-0.000000000	-0.000000000	20904180
494000	543	-1.514956764	48	-0.017512177	24	-3.012401351	24	-0.000000000	-0.000000000	-0.000000000	20907774
494100	543	-1.515438290	48	-0.017508053	24	-3.013368526	24	-0.000000000	-0.000000000	-0.000000000	20911610
494200	543	-1.516781184	48	-0.017508158	24	-3.016054210	24	-0.000000000	-0.000000000	-0.000000000	20916218
494300	543	-1.515567388	48	-0.017490720	24	-3.013644056	24	-0.000000000	-0.000000000	-0.000000000	20920261
494400	543	-1.516957730	48	-0.017477541	24	-3.016437919	24	-0.000000000	-0.000000000	-0.000000000	20924877
494500	544	-1.515340110	48	-0.017477013	24	-3.013203206	24	-0.000000000	-0.000000000	-0.000000000	20929031
494600	544	-1.516126156	48	-0.017449411	24	-3.014802901	24	-0.000000000	-0.000000000	-0.000000000	20933603
494700	544	-1.513675676	48	-0.017458932	24	-3.009892419	24	-0.000000000	-0.000000000	-0.000000000	20937516
494800	544	-1.514456853	48	-0.017443461	24	-3.011470245	24	-0.000000000	-0.000000000	-0.000000000	20941906
494900	544	-1.516012616	48	-0.017413346	24	-3.014611886	24	-0.000000000	-0.000000000	-0.000000000	20946487
495000	544	-1.516869266	48	-0.017418875	24	-3.016319656	24	-0.000000000	-0.000000000	-0.000000000	20950818
495100	544	-1.516754674	48	-0.017375635	24	-3.016133713	24	-0.000000000	-0.000000000	-0.000000000	20955164
495200	544	-1.515728085	48	-0.017374365	24	-3.014081804	24	-0.000000000	-0.000000000	-0.000000000	20958862
495300	545	-1.515689073	48	-0.017320205	24	-3.014057940	24	-0.000000000	-0.000000000	-0.000000000	20962771
495400	545	-1.517772463	48	-0.017326438	24	-3.018218487	24	-0.000000000	-0.000000000	-0.000000000	20967159
495500	545	-1.517194412	48	-0.017314299	24	-3.017074524	24	-0.000000000	-0.000000000	-0.000000000	20971312
495600	545	-1.515776473	48	-0.017328062	24	-3.014224884	24	-0.000000000	-0.000000000	-0.000000000	20975428
495700	545	-1.515243494	48	-0.017319520	24	-3.013167467	24	-0.000000000	-0.000000000	-0.000000000	20979887
495800	545	-1.515813802	48	-0.017292973	24	-3.014334632	24	-0.000000000	-0.000000000	-0.000000000	20984449
495900	545	-1.538473024	48	-0.017268418	24	-3.059677630	24	-0.000000000	-0.000000000	-0.000000000	20988449
496000	545	-1.535816788	48	-0.017282071	24	-3.054351504	24	-0.000000000	-0.000000000	-0.000000000	20992701
496100	546	-1.534409051	48	-0.017266635	24	-3.051551468	24	-0.000000000	-0.000000000	-0.000000000	20997073
496200	546	-1.533583990	48	-0.017253792	24	-3.049914188	24	-0.000000000	-0.000000000	-0.000000000	21001008
496300	546	-1.533797993	48	-0.017248565	24	-3.050347421	24	-0.000000000	-0.000000000	-0.000000000	21005273
496400	546	-1.542868631	48	-0.017224369	24	-3.068512892	24	-0.000000000	-0.000000000	-0.000000000	21009350
496500	546	-1.541228447	48	-0.017204017	24	-3.065252877	24	-0.000000000	-0.000000000	-0.000000000	21014088
496600	546	-1.539784776	48	-0.017213051	24	-3.062356502	24	-0.000000000	-0.000000000	-0.000000000	21018308
496700	546	-1.548586935	48	-0.017208837	24	-3.079965034	24	-0.000000000	-0.000000000	-0.000000000	21022411
496800	546	-1.547594926	48	-0.017229187	24	-3.077960666	24	-0.000000000	-0.000000000	-0.000000000	21026562
496900	546	-1.551450388	48	-0.017262240	24	-3.085638536	24	-0.000000000	-0.000000000	-0.000000000	21030666
497000	547	-1.549999254	48	-0.017242702	24	-3.082755805	24	-0.000000000	-0.000000000	-0.000000000	21034898
497100	547	-1.547781077	48	-0.017223108	24	-3.078339045	24	-0.000000000	-0.000000000	-0.000000000	21039240
497200	547	-1.547043328	48	-0.017248031	24	-3.076838625	24	-0.000000000	-0.000000000	-0.000000000	21043959
497300	547	-1.544717127	48	-0.017273804	24	-3.072160449	24	-0.000000000	-0.000000000	-0.000000000	21048682
497400	547	-1.542744535	48	-0.017268729	24	-3.068220341	24	-0.000000000	-0.000000000	-0.000000000	21053068
497500	547	-1.540598898	48	-0.017265725	24	-3.063932071	24	-0.000000000	-0.000000000	-0.000000000	21057601
497600	547	-1.539028381	48	-0.017241151	24	-3.060815611	24	-0.000000000	-0.000000000	-0.000000000	21061872
497700	548	-1.537191945	48	-0.017200803	24	-3.057183086	24	-0.000000000	-0.000000000	-0.000000000	21066181
497800	548	-1.535057655	48	-0.017217107	24	-3.052898203	24	-0.000000000	-0.000000000	-0.000000000	21070168
497900	548	-1.534360765	48	-0.017156320	24	-3.051565210	24	-0.000000000	-0.000000000	-0.000000000	21074562
498000	548	-1.532597284	48	-0.017122623	24	-3.048071944	24	-0.000000000	-0.000000000	-0.000000000	21078987
498100	548	-1.529878376	48	-0.017131734	24	-3.042625017	24	-0.000000000	-0.000000000	-0.000000000	21083262
498200	548	-1.528736340	48	-0.017130950	24	-3.040341731	24	-0.000000000	-0.000000000	-0.000000000	21087382
498300	548	-1.526819537	48	-0.017142945	24	-3.036496128	24	-0.000000000	-0.000000000	-0.000000000	21091638
498400	548	-1.526039920	48	-0.017164597	24	-3.034915243	24	-0.000000000	-0.000000000	-0.000000000	21096011
498500	549	-1.525764497	48	-0.017139310	24	-3.034389683	24	-0.000000000	-0.000000000	-0.000000000	21100391
498600	549	-1.525592469	48	-0.017138129	24	-3.034046808	24	-0.000000000	-0.000000000	-0.000000000	21104382
498700	549	-1.526319954	48	-0.017145201	24	-3.035494706	24	-0.000000000	-0.000000000	-0.000000000	21108715
498800	549	-1.526282523	48	-0.017193740	24	-3.035371306	24	-0.000000000	-0.000000000	-0.000000000	21112942
498900	549	-1.527043505	48	-0.017176732	24	-3.036910279	24	-0.000000000	-0.000000000	-0.000000000	21117241
499000	549	-1.525807242	48	-0.017173869	24	-3.034440615	24	-0.000000000	-0.000000000	-0.000000000	21120880
499100	549	-1.540456288	48	-0.017166852	24	-3.063745724	24	-0.000000000	-0.000000000	-0.000000000	21125425
499200	549	-1.538711067	48	-0.017137992	24	-3.060284141	24	-0.000000000	-0.000000000	-0.000000000	21129886
499300	549	-1.537353981	48	-0.017155270	24	-3.057552692	24	-0.000000000	-0.000000000	-0.000000000	21133741
499400	550	-1.535572629	48	-0.017166264	24	-3.053978995	24	-0.000000000	-0.000000000	-0.000000000	21137858
499500	550	-1.533201334	48	-0.017149911	24	-3.049252757	24	-0.000000000	-0.000000000	-0.000000000	21142261
499600	550	-1.533900422	48	-0.017140217	24	-3.050660626	24	-0.000000000	-0.000000000	-0.000000000	21146306
499700	550	-1.532760443	48	-0.017188500	24	-3.048332386	24	-0.000000000	-0.000000000	-0.000000000	21150514
499800	550	-1.531798551	48	-0.017174169	24	-3.046422934	24	-0.000000000	-0.000000000	-0.000000000	21154786
499900	550	-1.529757615	48	-0.017188468	24	-3.042326761	24	-0.000000000	-0.000000000	-0.000000000	21159071
500000	550	-1.528333921	48	-0.017156610	24	-3.039511232	24	-0.000000000	-0.000000000	-0.000000000	21163802
500100	550	-1.528675466	48	-0.017167010	24	-3.040183923	24	-0.000000000	-0.000000000	-0.000000000	21167845
500200	550	-1.527440563	48	-0.017156932	24	-3.037724195	24	-0.000000000	-0.000000000	-0.000000000	21171961
500300	551	-1.525422182	48	-0.017170803	24	-3.033673561	24	-0.000000000	-0.000000000	-0.000000000	21176336
500400	551	-1.524354683	48	-0.017160693	24	-3.031548673	24	-0.000000000	-0.000000000	-0.000000000	21180448
500500	551	-1.523141679	48	-0.017157256	24	-3.029126103	24	-0.000000000	-0.000000000	-0.000000000	21184129
500600	551	-1.541208109	48	-0.017175373	24	-3.065240846	24	-0.000000000	-0.000000000	-0.000000000	21188098
500700	551	-1.538832899	48	-0.017138759	24	-3.060527039	24	-0.000000000	-0.000000000	-0.000000000	21192210
500800	551	-1.536197412	48	-0.017154651	24	-3.055240173	24	-0.000000000	-0.000000000	-0.000000000	21196722
500900	551	-1.534885162	48	-0.017172467	24	-3.052597857	24	-0.000000000	-0.000000000	-0.000000000	21201169
501000	551	-1.533881117	48	-0.017182170	24	-3.050580065	24	-0.000000000	-0.000000000	-0.000000000	21205576
501100	551	-1.531963551	48	-0.017200022	24	-3.046727079	24	-0.000000000	-0.000000000	-0.000000000	21210205
501200	551	-1.529766653	48	-0.017211017	24	-3.042322290	24	-0.000000000	-0.000000000	-0.000000000	21214912
501300	552	-1.527268586	48	-0.017233221	24	-3.037303952	24	-0.000000000	-0.000000000	-0.000000000	21219417
501400	552	-1.527832765	48	-0.017224489	24	-3.038441041	24	-0.000000000	-0.000000000	-0.000000000	21224045
501500	552	-1.527321012	48	-0.017219790	24	-3.037422235	24	-0.000000000	-0.000000000	-0.000000000	21228526
501600	552	-1.541500224	48	-0.017203703	24	-3.065796744	24	-0.000000000	-0.000000000	-0.000000000	21232527
501700	552	-1.539205698	48	-0.017189245	24	-3.061222151	24	-0.000000000	-0.000000000	-0.000000000	21236558
501800	552	-1.536882001	48	-0.017181904	24	-3.056582097	24	-0.000000000	-0.000000000	-0.000000000	21240521
501900	553	-1.536083294	48	-0.017150462	24	-3.055016126	24	-0.000000000	-0.000000000	-0.000000000	21244938
502000	553	-1.534264166	48	-0.017155537	24	-3.051372796	24	-0.000000000	-0.000000000	-0.000000000	21249134
502100	553	-1.532052328	48	-0.017154643	24	-3.046950013	24	-0.000000000	-0.000000000	-0.000000000	21252863
502200	553	-1.531352885	48	-0.017137753	24	-3.045568018	24	-0.000000000	-0.000000000	-0.000000000	21257654
502300	553	-1.529844555	48	-0.017138187	24	-3.042550924	24	-0.000000000	-0.000000000	-0.000000000	21261876
502400	553	-1.527343647	48	-0.017118563	24	-3.037568732	24	-0.000000000	-0.000000000	-0.000000000	21266548
502500	553	-1.526800442	48	-0.017108063	24	-3.036492821	24	-0.000000000	-0.000000000	-0.000000000	21270949
502600	553	-1.527105838	48	-0.017066501	24	-3.037145176	24	-0.000000000	-0.000000000	-0.000000000	21275572
502700	553	-1.525733538	48	-0.017056821	24	-3.034410256	24	-0.000000000	-0.000000000	-0.000000000	21279783
502800	553	-1.523293705	48	-0.017093445	24	-3.029493965	24	-0.000000000	-0.000000000	-0.000000000	21284356
502900	554	-1.524599133	48	-0.017124624	24	-3.032073642	24	-0.000000000	-0.000000000	-0.000000000	21289015
503000	554	-1.523052369	48	-0.017180702	24	-3.028924035	24	-0.000000000	-0.000000000	-0.000000000	21293022
503100	554	-1.525079745	48	-0.017164769	24	-3.032994722	24	-0.000000000	-0.000000000	-0.000000000	21296969
503200	554	-1.524887311	48	-0.017126068	24	-3.032648553	24	-0.000000000	-0.000000000	-0.000000000	21301230
503300	554	-1.524552295	48	-0.017113599	24	-3.031990990	24	-0.000000000	-0.000000000	-0.000000000	21305210
503400	554	-1.521587759	48	-0.017115550	24	-3.026059968	24	-0.000000000	-0.000000000	-0.000000000	21308662
503500	554	-1.540087652	48	-0.017125862	24	-3.063049442	24	-0.000000000	-0.000000000	-0.000000000	21313382
503600	554	-1.538786649	48	-0.017097043	24	-3.060476255	24	-0.000000000	-0.000000000	-0.000000000	21317779
503700	554	-1.536861899	48	-0.017078108	24	-3.056645690	24	-0.000000000	-0.000000000	-0.000000000	21322801
503800	555	-1.534337675	48	-0.017080859	24	-3.051594491	24	-0.000000000	-0.000000000	-0.000000000	21327035
503900	555	-1.532754562	48	-0.017102109	24	-3.048407016	24	-0.000000000	-0.000000000	-0.000000000	21331560
504000	555	-1.531719164	48	-0.017071951	24	-3.046366378	24	-0.000000000	-0.000000000	-0.000000000	21335783
504100	555	-1.529015977	48	-0.017056801	24	-3.040975154	24	-0.000000000	-0.000000000	-0.000000000	21340500
504200	555	-1.527727419	48	-0.017083351	24	-3.038371486	24	-0.000000000	-0.000000000	-0.000000000	21344672
504300	555	-1.540134146	48	-0.017072316	24	-3.063195976	24	-0.000000000	-0.000000000	-0.000000000	21348784
504400	555	-1.545529809	48	-0.017021072	24	-3.074038545	24	-0.000000000	-0.000000000	-0.000000000	21352914
504500	555	-1.543482441	48	-0.017008112	24	-3.069956769	24	-0.000000000	-0.000000000	-0.000000000	21356924
504600	555	-1.541233673	48	-0.016971541	24	-3.065495806	24	-0.000000000	-0.000000000	-0.000000000	21361249
504700	556	-1.539840608	48	-0.016965476	24	-3.062715739	24	-0.000000000	-0.000000000	-0.000000000	21365922
504800	556	-1.536770928	48	-0.016968668	24	-3.056573188	24	-0.000000000	-0.000000000	-0.000000000	21370231
504900	556	-1.535337335	48	-0.016986359	24	-3.053688311	24	-0.000000000	-0.000000000	-0.000000000	21374517
505000	556	-1.535233632	48	-0.016985272	24	-3.053481992	24	-0.000000000	-0.000000000	-0.000000000	21378641
505100	556	-1.532505310	48	-0.016956532	24	-3.048054087	24	-0.000000000	-0.000000000	-0.000000000	21382843
505200	556	-1.530639731	48	-0.016985201	24	-3.044294260	24	-0.000000000	-0.000000000	-0.000000000	21387450
505300	556	-1.529678439	48	-0.016993273	24	-3.042363605	24	-0.000000000	-0.000000000	-0.000000000	21392186
505400	556	-1.528084823	48	-0.017045516	24	-3.039124129	24	-0.000000000	-0.000000000	-0.000000000	21396443
505500	556	-1.526128554	48	-0.017059787	24	-3.035197321	24	-0.000000000	-0.000000000	-0.000000000	21400285
505600	556	-1.524412680	48	-0.017063553	24	-3.031761807	24	-0.000000000	-0.000000000	-0.000000000	21404209
505700	557	-1.522159740	48	-0.017031930	24	-3.027287550	24	-0.000000000	-0.000000000	-0.000000000	21408510
505800	557	-1.519429502	48	-0.017011934	24	-3.021847069	24	-0.000000000	-0.000000000	-0.000000000	21412420
505900	557	-1.517939256	48	-0.017006927	24	-3.018871584	24	-0.000000000	-0.000000000	-0.000000000	21416733
506000	557	-1.517363785	48	-0.017015591	24	-3.017711979	24	-0.000000000	-0.000000000	-0.000000000	21420832
506100	557	-1.515127038	48	-0.016992720	24	-3.013261355	24	-0.000000000	-0.000000000	-0.000000000	21424824
506200	557	-1.514131947	48	-0.017003619	24	-3.011260275	24	-0.000000000	-0.000000000	-0.000000000	21429106
506300	557	-1.514962063	48	-0.017004868	24	-3.012919257	24	-0.000000000	-0.000000000	-0.000000000	21433650
506400	557	-1.515927459	48	-0.017025808	24	-3.014829109	24	-0.000000000	-0.000000000	-0.000000000	21437910
506500	558	-1.516555897	48	-0.017057032	24	-3.016054762	24	-0.000000000	-0.000000000	-0.000000000	21442172
506600	558	-1.515756921	48	-0.017041969	24	-3.014471874	24	-0.000000000	-0.000000000	-0.000000000	21445919
506700	558	-1.515089211	48	-0.017040955	24	-3.013137466	24	-0.000000000	-0.000000000	-0.000000000	21449830
506800	558	-1.514619683	48	-0.017026377	24	-3.012212990	24	-0.000000000	-0.000000000	-0.000000000	21454144
506900	558	-1.512904743	48	-0.017015563	24	-3.008793924	24	-0.000000000	-0.000000000	-0.000000000	21458454
507000	558	-1.511392489	48	-0.016998256	24	-3.005786722	24	-0.000000000	-0.000000000	-0.000000000	21461642
507100	558	-1.510098755	48	-0.017004200	24	-3.003193310	24	-0.000000000	-0.000000000	-0.000000000	21465507
507200	559	-1.508736096	48	-0.016998294	24	-3.000473899	24	-0.000000000	-0.000000000	-0.000000000	21469419
507300	559	-1.509482358	48	-0.016998485	24	-3.001966231	24	-0.000000000	-0.000000000	-0.000000000	21473807
507400	559	-1.509726659	48	-0.016998863	24	-3.002454456	24	-0.000000000	-0.000000000	-0.000000000	21477734
507500	559	-1.508858897	48	-0.016998372	24	-3.000719421	24	-0.000000000	-0.000000000	-0.000000000	21481712
507600	559	-1.510092860	48	-0.016999963	24	-3.003185757	24	-0.000000000	-0.000000000	-0.000000000	21486244
507700	559	-1.510099690	48	-0.017033580	24	-3.003165800	24	-0.000000000	-0.000000000	-0.000000000	21490542
507800	559	-1.510173345	48	-0.017022362	24	-3.003324328	24	-0.000000000	-0.000000000	-0.000000000	21495022
507900	559	-1.510401431	48	-0.017037092	24	-3.003765770	24	-0.000000000	-0.000000000	-0.000000000	21499441
508000	559	-1.510206467	48	-0.017028182	24	-3.003384752	24	-0.000000000	-0.000000000	-0.000000000	21503459
508100	560	-1.511484766	48	-0.017061913	24	-3.005907619	24	-0.000000000	-0.000000000	-0.000000000	21508103
508200	560	-1.509975029	48	-0.017057307	24	-3.002892751	24	-0.000000000	-0.000000000	-0.000000000	21512531
508300	560	-1.511703308	48	-0.017047635	24	-3.006358981	24	-0.000000000	-0.000000000	-0.000000000	21517134
508400	560	-1.512221970	48	-0.017060401	24	-3.007383540	24	-0.000000000	-0.000000000	-0.000000000	21521147
508500	560	-1.510105622	48	-0.017077652	24	-3.003133593	24	-0.000000000	-0.000000000	-0.000000000	21525713
508600	560	-1.511106457	48	-0.017068397	24	-3.005144516	24	-0.000000000	-0.000000000	-0.000000000	21529912
508700	560	-1.512737083	48	-0.017052190	24	-3.008421976	24	-0.000000000	-0.000000000	-0.000000000	21534052
508800	560	-1.512119375	48	-0.017065371	24	-3.007173379	24	-0.000000000	-0.000000000	-0.000000000	21537997
508900	561	-1.511674465	48	-0.017061036	24	-3.006287894	24	-0.000000000	-0.000000000	-0.000000000	21542247
509000	561	-1.511021762	48	-0.017056036	24	-3.004987487	24	-0.000000000	-0.000000000	-0.000000000	21546872
509100	561	-1.511479457	48	-0.017078473	24	-3.005880441	24	-0.000000000	-0.000000000	-0.000000000	21551398
509200	561	-1.511633457	48	-0.017083522	24	-3.006183391	24	-0.000000000	-0.000000000	-0.000000000	21555575
509300	561	-1.511707940	48	-0.017104314	24	-3.006311566	24	-0.000000000	-0.000000000	-0.000000000	21560311
509400	561	-1.509722533	48	-0.017084469	24	-3.002360598	24	-0.000000000	-0.000000000	-0.000000000	21564853
509500	561	-1.509877667	48	-0.017106013	24	-3.002649321	24	-0.000000000	-0.000000000	-0.000000000	21569067
509600	562	-1.511860211	48	-0.017116381	24	-3.006604041	24	-0.000000000	-0.000000000	-0.000000000	21573687
509700	562	-1.511194381	48	-0.017114880	24	-3.005273883	24	-0.000000000	-0.000000000	-0.000000000	21577533
