455500	10747	-2.688384668	1980	-0.000958099	990	-5.375811237	990	-0.000000000	-0.000000000	-0.000000000	432455237
455600	10749	-2.688465731	1980	-0.000957802	990	-5.375973659	990	-0.000000000	-0.000000000	-0.000000000	432550020
455700	10751	-2.688519925	1980	-0.000957963	990	-5.376081887	990	-0.000000000	-0.000000000	-0.000000000	432643301
455800	10753	-2.688129795	1980	-0.000958482	990	-5.375301108	990	-0.000000000	-0.000000000	-0.000000000	432727359
455900	10756	-2.688069840	1980	-0.000958782	990	-5.375180898	990	-0.000000000	-0.000000000	-0.000000000	432816634
456000	10758	-2.687797773	1980	-0.000959507	990	-5.374636040	990	-0.000000000	-0.000000000	-0.000000000	432893295
456100	10760	-2.687839215	1980	-0.000959607	990	-5.374718824	990	-0.000000000	-0.000000000	-0.000000000	432978739
456200	10762	-2.687909148	1980	-0.000959347	990	-5.374858950	990	-0.000000000	-0.000000000	-0.000000000	433081104
456300	10764	-2.687998902	1980	-0.000959210	990	-5.375038594	990	-0.000000000	-0.000000000	-0.000000000	433171894
456400	10767	-2.688095227	1980	-0.000958973	990	-5.375231482	990	-0.000000000	-0.000000000	-0.000000000	433272466
456500	10769	-2.688024048	1980	-0.000959098	990	-5.375088999	990	-0.000000000	-0.000000000	-0.000000000	433363888
456600	10771	-2.688078292	1980	-0.000958894	990	-5.375197691	990	-0.000000000	-0.000000000	-0.000000000	433454900
456700	10773	-2.688129071	1980	-0.000958730	990	-5.375299412	990	-0.000000000	-0.000000000	-0.000000000	433542078
456800	10776	-2.687999241	1980	-0.000958834	990	-5.375039649	990	-0.000000000	-0.000000000	-0.000000000	433642958
456900	10778	-2.687941979	1980	-0.000959053	990	-5.374924906	990	-0.000000000	-0.000000000	-0.000000000	433730278
457000	10780	-2.687722628	1980	-0.000959581	990	-5.374485675	990	-0.000000000	-0.000000000	-0.000000000	433810398
457100	10782	-2.687710493	1980	-0.000959592	990	-5.374461394	990	-0.000000000	-0.000000000	-0.000000000	433905238
457200	10785	-2.687788077	1980	-0.000959716	990	-5.374616438	990	-0.000000000	-0.000000000	-0.000000000	434003857
457300	10787	-2.687506275	1980	-0.000959946	990	-5.374052605	990	-0.000000000	-0.000000000	-0.000000000	434082091
457400	10789	-2.687635677	1980	-0.000959791	990	-5.374311562	990	-0.000000000	-0.000000000	-0.000000000	434176958
457500	10791	-2.687619087	1980	-0.000959779	990	-5.374278395	990	-0.000000000	-0.000000000	-0.000000000	434247317
457600	10793	-2.687394269	1980	-0.000960332	990	-5.373828206	990	-0.000000000	-0.000000000	-0.000000000	434335126
457700	10795	-2.687604190	1980	-0.000959942	990	-5.374248437	990	-0.000000000	-0.000000000	-0.000000000	434437235
457800	10798	-2.687757198	1980	-0.000959742	990	-5.374554654	990	-0.000000000	-0.000000000	-0.000000000	434524495
457900	10800	-2.687884824	1980	-0.000959580	990	-5.374810069	990	-0.000000000	-0.000000000	-0.000000000	434615446
458000	10802	-2.687833961	1980	-0.000959487	990	-5.374708435	990	-0.000000000	-0.000000000	-0.000000000	434714066
458100	10804	-2.687827984	1980	-0.000959563	990	-5.374696404	990	-0.000000000	-0.000000000	-0.000000000	434809300
458200	10807	-2.687837191	1980	-0.000959551	990	-5.374714832	990	-0.000000000	-0.000000000	-0.000000000	434900177
458300	10809	-2.687418644	1980	-0.000960372	990	-5.373876916	990	-0.000000000	-0.000000000	-0.000000000	434982403
458400	10811	-2.687423171	1980	-0.000960366	990	-5.373885975	990	-0.000000000	-0.000000000	-0.000000000	435082779
458500	10813	-2.687309849	1980	-0.000960520	990	-5.373659177	990	-0.000000000	-0.000000000	-0.000000000	435168526
458600	10815	-2.687147768	1980	-0.000960415	990	-5.373335121	990	-0.000000000	-0.000000000	-0.000000000	435255931
458700	10818	-2.687069846	1980	-0.000960473	990	-5.373179220	990	-0.000000000	-0.000000000	-0.000000000	435341449
458800	10820	-2.687099171	1980	-0.000960437	990	-5.373237905	990	-0.000000000	-0.000000000	-0.000000000	435447521
458900	10822	-2.686829903	1980	-0.000960881	990	-5.372698925	990	-0.000000000	-0.000000000	-0.000000000	435527582
459000	10825	-2.686942299	1980	-0.000960706	990	-5.372923892	990	-0.000000000	-0.000000000	-0.000000000	435631611
459100	10827	-2.686665696	1980	-0.000961088	990	-5.372370304	990	-0.000000000	-0.000000000	-0.000000000	435715385
459200	10829	-2.686575050	1980	-0.000961180	990	-5.372188921	990	-0.000000000	-0.000000000	-0.000000000	435816010
459300	10831	-2.686285935	1980	-0.000961536	990	-5.371610334	990	-0.000000000	-0.000000000	-0.000000000	435899725
459400	10834	-2.686159976	1980	-0.000961830	990	-5.371358122	990	-0.000000000	-0.000000000	-0.000000000	436000542
459500	10836	-2.686208414	1980	-0.000961813	990	-5.371455015	990	-0.000000000	-0.000000000	-0.000000000	436084068
459600	10839	-2.686284092	1980	-0.000961803	990	-5.371606382	990	-0.000000000	-0.000000000	-0.000000000	436193881
459700	10841	-2.686589516	1980	-0.000961710	990	-5.372217323	990	-0.000000000	-0.000000000	-0.000000000	436301854
459800	10844	-2.686674341	1980	-0.000961584	990	-5.372387099	990	-0.000000000	-0.000000000	-0.000000000	436403889
459900	10846	-2.686657818	1980	-0.000961654	990	-5.372353982	990	-0.000000000	-0.000000000	-0.000000000	436487638
460000	10848	-2.686735304	1980	-0.000961621	990	-5.372508987	990	-0.000000000	-0.000000000	-0.000000000	436580502
460100	10850	-2.686263106	1980	-0.000962447	990	-5.371563765	990	-0.000000000	-0.000000000	-0.000000000	436651669
460200	10852	-2.686154921	1980	-0.000962474	990	-5.371347367	990	-0.000000000	-0.000000000	-0.000000000	436733300
460300	10854	-2.686120215	1980	-0.000962676	990	-5.371277754	990	-0.000000000	-0.000000000	-0.000000000	436820720
460400	10856	-2.686006045	1980	-0.000962721	990	-5.371049369	990	-0.000000000	-0.000000000	-0.000000000	436908365
460500	10858	-2.685983771	1980	-0.000962622	990	-5.371004921	990	-0.000000000	-0.000000000	-0.000000000	437001324
460600	10861	-2.686088441	1980	-0.000962672	990	-5.371214211	990	-0.000000000	-0.000000000	-0.000000000	437105515
460700	10863	-2.686171283	1980	-0.000962598	990	-5.371379968	990	-0.000000000	-0.000000000	-0.000000000	437196441
460800	10865	-2.685924070	1980	-0.000962827	990	-5.370885313	990	-0.000000000	-0.000000000	-0.000000000	437272642
460900	10867	-2.686006134	1980	-0.000962824	990	-5.371049443	990	-0.000000000	-0.000000000	-0.000000000	437371265
461000	10870	-2.685996382	1980	-0.000962849	990	-5.371029916	990	-0.000000000	-0.000000000	-0.000000000	437462446
461100	10872	-2.686045809	1980	-0.000962714	990	-5.371128904	990	-0.000000000	-0.000000000	-0.000000000	437564697
461200	10874	-2.685953663	1980	-0.000962695	990	-5.370944631	990	-0.000000000	-0.000000000	-0.000000000	437661570
461300	10877	-2.685912667	1980	-0.000962577	990	-5.370862756	990	-0.000000000	-0.000000000	-0.000000000	437745183
461400	10879	-2.686096963	1980	-0.000962308	990	-5.371231618	990	-0.000000000	-0.000000000	-0.000000000	437849209
461500	10881	-2.686086743	1980	-0.000962231	990	-5.371211254	990	-0.000000000	-0.000000000	-0.000000000	437940118
461600	10884	-2.685853113	1980	-0.000962597	990	-5.370743628	990	-0.000000000	-0.000000000	-0.000000000	438035330
461700	10886	-2.685958874	1980	-0.000962353	990	-5.370955395	990	-0.000000000	-0.000000000	-0.000000000	438130042
461800	10888	-2.685964605	1980	-0.000962609	990	-5.370966602	990	-0.000000000	-0.000000000	-0.000000000	438227125
461900	10890	-2.685781661	1980	-0.000962667	990	-5.370600654	990	-0.000000000	-0.000000000	-0.000000000	438310808
462000	10892	-2.685669867	1980	-0.000963153	990	-5.370376580	990	-0.000000000	-0.000000000	-0.000000000	438390934
462100	10895	-2.685743503	1980	-0.000963136	990	-5.370523870	990	-0.000000000	-0.000000000	-0.000000000	438476187
462200	10897	-2.685951135	1980	-0.000962985	990	-5.370939285	990	-0.000000000	-0.000000000	-0.000000000	438565172
462300	10899	-2.686164508	1980	-0.000962777	990	-5.371366239	990	-0.000000000	-0.000000000	-0.000000000	438680574
462400	10902	-2.686189546	1980	-0.000962687	990	-5.371416405	990	-0.000000000	-0.000000000	-0.000000000	438773409
462500	10904	-2.686337657	1980	-0.000962442	990	-5.371712873	990	-0.000000000	-0.000000000	-0.000000000	438881275
462600	10907	-2.686144919	1980	-0.000962674	990	-5.371327165	990	-0.000000000	-0.000000000	-0.000000000	438980565
462700	10909	-2.686004976	1980	-0.000962753	990	-5.371047200	990	-0.000000000	-0.000000000	-0.000000000	439077564
462800	10911	-2.685671091	1980	-0.000963425	990	-5.370378756	990	-0.000000000	-0.000000000	-0.000000000	439160094
462900	10913	-2.685776320	1980	-0.000963460	990	-5.370589179	990	-0.000000000	-0.000000000	-0.000000000	439262410
463000	10916	-2.685921567	1980	-0.000963173	990	-5.370879960	990	-0.000000000	-0.000000000	-0.000000000	439362443
463100	10918	-2.686065386	1980	-0.000962981	990	-5.371167790	990	-0.000000000	-0.000000000	-0.000000000	439451388
463200	10920	-2.685867863	1980	-0.000963247	990	-5.370772479	990	-0.000000000	-0.000000000	-0.000000000	439537103
463300	10922	-2.685931272	1980	-0.000963082	990	-5.370899462	990	-0.000000000	-0.000000000	-0.000000000	439630283
463400	10925	-2.685867703	1980	-0.000963109	990	-5.370772296	990	-0.000000000	-0.000000000	-0.000000000	439721376
463500	10927	-2.685998259	1980	-0.000963072	990	-5.371033445	990	-0.000000000	-0.000000000	-0.000000000	439818144
463600	10929	-2.685872010	1980	-0.000963148	990	-5.370780871	990	-0.000000000	-0.000000000	-0.000000000	439898052
463700	10931	-2.685973508	1980	-0.000962909	990	-5.370984107	990	-0.000000000	-0.000000000	-0.000000000	439998457
463800	10934	-2.686074869	1980	-0.000962764	990	-5.371186975	990	-0.000000000	-0.000000000	-0.000000000	440095047
463900	10936	-2.686003563	1980	-0.000963065	990	-5.371044061	990	-0.000000000	-0.000000000	-0.000000000	440171280
464000	10938	-2.685991385	1980	-0.000962909	990	-5.371019860	990	-0.000000000	-0.000000000	-0.000000000	440273568
464100	10941	-2.685674932	1980	-0.000963426	990	-5.370386437	990	-0.000000000	-0.000000000	-0.000000000	440367157
464200	10943	-2.685571445	1980	-0.000963534	990	-5.370179355	990	-0.000000000	-0.000000000	-0.000000000	440460413
464300	10945	-2.685742171	1980	-0.000963228	990	-5.370521113	990	-0.000000000	-0.000000000	-0.000000000	440558747
464400	10948	-2.685783447	1980	-0.000963313	990	-5.370603581	990	-0.000000000	-0.000000000	-0.000000000	440666815
464500	10950	-2.685759989	1980	-0.000963336	990	-5.370556643	990	-0.000000000	-0.000000000	-0.000000000	440759895
464600	10953	-2.685339453	1980	-0.000963858	990	-5.369715047	990	-0.000000000	-0.000000000	-0.000000000	440845935
464700	10955	-2.685655211	1980	-0.000963611	990	-5.370346810	990	-0.000000000	-0.000000000	-0.000000000	440950138
464800	10957	-2.685721972	1980	-0.000963428	990	-5.370480516	990	-0.000000000	-0.000000000	-0.000000000	441054293
464900	10960	-2.685887069	1980	-0.000963184	990	-5.370810954	990	-0.000000000	-0.000000000	-0.000000000	441158281
465000	10962	-2.685816526	1980	-0.000963278	990	-5.370669775	990	-0.000000000	-0.000000000	-0.000000000	441251455
465100	10965	-2.685882096	1980	-0.000963230	990	-5.370800963	990	-0.000000000	-0.000000000	-0.000000000	441342414
465200	10967	-2.685579767	1980	-0.000963613	990	-5.370195920	990	-0.000000000	-0.000000000	-0.000000000	441428419
465300	10969	-2.685616476	1980	-0.000963692	990	-5.370269261	990	-0.000000000	-0.000000000	-0.000000000	441525334
465400	10971	-2.685525620	1980	-0.000963968	990	-5.370087272	990	-0.000000000	-0.000000000	-0.000000000	441624308
465500	10974	-2.685536240	1980	-0.000964002	990	-5.370108479	990	-0.000000000	-0.000000000	-0.000000000	441728658
465600	10976	-2.685659806	1980	-0.000963616	990	-5.370355996	990	-0.000000000	-0.000000000	-0.000000000	441819472
465700	10979	-2.685557749	1980	-0.000963695	990	-5.370151802	990	-0.000000000	-0.000000000	-0.000000000	441920039
465800	10981	-2.685359832	1980	-0.000963882	990	-5.369755781	990	-0.000000000	-0.000000000	-0.000000000	441999881
465900	10983	-2.685232335	1980	-0.000964130	990	-5.369500539	990	-0.000000000	-0.000000000	-0.000000000	442093090
466000	10985	-2.685129913	1980	-0.000964218	990	-5.369295607	990	-0.000000000	-0.000000000	-0.000000000	442176932
466100	10987	-2.685048150	1980	-0.000964393	990	-5.369131908	990	-0.000000000	-0.000000000	-0.000000000	442273914
466200	10990	-2.685109801	1980	-0.000964296	990	-5.369255306	990	-0.000000000	-0.000000000	-0.000000000	442363053
466300	10992	-2.685299287	1980	-0.000963760	990	-5.369634814	990	-0.000000000	-0.000000000	-0.000000000	442474711
466400	10994	-2.685189429	1980	-0.000963898	990	-5.369414960	990	-0.000000000	-0.000000000	-0.000000000	442560347
466500	10996	-2.685033599	1980	-0.000964421	990	-5.369102777	990	-0.000000000	-0.000000000	-0.000000000	442642368
466600	10998	-2.685041317	1980	-0.000964680	990	-5.369117954	990	-0.000000000	-0.000000000	-0.000000000	442718697
466700	11001	-2.685053377	1980	-0.000964699	990	-5.369142054	990	-0.000000000	-0.000000000	-0.000000000	442813658
466800	11003	-2.684894222	1980	-0.000965134	990	-5.368823310	990	-0.000000000	-0.000000000	-0.000000000	442893841
466900	11005	-2.684800490	1980	-0.000965604	990	-5.368635375	990	-0.000000000	-0.000000000	-0.000000000	442973992
467000	11007	-2.684985561	1980	-0.000965367	990	-5.369005755	990	-0.000000000	-0.000000000	-0.000000000	443061083
467100	11009	-2.684877782	1980	-0.000965573	990	-5.368789991	990	-0.000000000	-0.000000000	-0.000000000	443157988
467200	11012	-2.684853297	1980	-0.000965607	990	-5.368740986	990	-0.000000000	-0.000000000	-0.000000000	443258533
467300	11014	-2.684863134	1980	-0.000965534	990	-5.368760733	990	-0.000000000	-0.000000000	-0.000000000	443351642
467400	11016	-2.684557129	1980	-0.000965929	990	-5.368148329	990	-0.000000000	-0.000000000	-0.000000000	443431750
467500	11018	-2.684334045	1980	-0.000966260	990	-5.367701830	990	-0.000000000	-0.000000000	-0.000000000	443528933
467600	11021	-2.684572882	1980	-0.000966092	990	-5.368179673	990	-0.000000000	-0.000000000	-0.000000000	443625784
467700	11023	-2.684498655	1980	-0.000965971	990	-5.368031338	990	-0.000000000	-0.000000000	-0.000000000	443711283
467800	11025	-2.684679199	1980	-0.000966070	990	-5.368392327	990	-0.000000000	-0.000000000	-0.000000000	443813658
467900	11028	-2.684820146	1980	-0.000965963	990	-5.368674330	990	-0.000000000	-0.000000000	-0.000000000	443910178
468000	11030	-2.684936807	1980	-0.000965877	990	-5.368907737	990	-0.000000000	-0.000000000	-0.000000000	444000954
468100	11032	-2.684918474	1980	-0.000965735	990	-5.368871214	990	-0.000000000	-0.000000000	-0.000000000	444093748
468200	11034	-2.684974120	1980	-0.000965620	990	-5.368982619	990	-0.000000000	-0.000000000	-0.000000000	444179163
468300	11036	-2.684805990	1980	-0.000966034	990	-5.368645946	990	-0.000000000	-0.000000000	-0.000000000	444263098
468400	11039	-2.685003874	1980	-0.000965674	990	-5.369042075	990	-0.000000000	-0.000000000	-0.000000000	444378626
468500	11042	-2.685100195	1980	-0.000965386	990	-5.369235004	990	-0.000000000	-0.000000000	-0.000000000	444486564
468600	11044	-2.684745669	1980	-0.000966045	990	-5.368525294	990	-0.000000000	-0.000000000	-0.000000000	444561387
468700	11046	-2.684952191	1980	-0.000965856	990	-5.368938526	990	-0.000000000	-0.000000000	-0.000000000	444673024
468800	11049	-2.684940682	1980	-0.000965470	990	-5.368915894	990	-0.000000000	-0.000000000	-0.000000000	444771649
468900	11051	-2.684623627	1980	-0.000965988	990	-5.368281265	990	-0.000000000	-0.000000000	-0.000000000	444868872
469000	11053	-2.684288078	1980	-0.000966659	990	-5.367609497	990	-0.000000000	-0.000000000	-0.000000000	444943519
469100	11055	-2.684369558	1980	-0.000966367	990	-5.367772748	990	-0.000000000	-0.000000000	-0.000000000	445036382
469200	11058	-2.684323710	1980	-0.000966201	990	-5.367681219	990	-0.000000000	-0.000000000	-0.000000000	445144386
469300	11060	-2.684180528	1980	-0.000966439	990	-5.367394617	990	-0.000000000	-0.000000000	-0.000000000	445249083
469400	11062	-2.683983314	1980	-0.000966874	990	-5.366999754	990	-0.000000000	-0.000000000	-0.000000000	445319608
469500	11064	-2.683851047	1980	-0.000967187	990	-5.366734907	990	-0.000000000	-0.000000000	-0.000000000	445384509
469600	11066	-2.683734450	1980	-0.000967256	990	-5.366501645	990	-0.000000000	-0.000000000	-0.000000000	445481394
469700	11069	-2.683920830	1980	-0.000967036	990	-5.366874624	990	-0.000000000	-0.000000000	-0.000000000	445587296
469800	11071	-2.683966546	1980	-0.000967205	990	-5.366965887	990	-0.000000000	-0.000000000	-0.000000000	445703117
469900	11074	-2.684221814	1980	-0.000966760	990	-5.367476867	990	-0.000000000	-0.000000000	-0.000000000	445818346
470000	11076	-2.684277756	1980	-0.000966833	990	-5.367588679	990	-0.000000000	-0.000000000	-0.000000000	445905766
470100	11079	-2.684221768	1980	-0.000966867	990	-5.367476669	990	-0.000000000	-0.000000000	-0.000000000	446001000
470200	11081	-2.684173167	1980	-0.000967088	990	-5.367379246	990	-0.000000000	-0.000000000	-0.000000000	446094076
470300	11083	-2.684215261	1980	-0.000966926	990	-5.367463597	990	-0.000000000	-0.000000000	-0.000000000	446189170
470400	11086	-2.684267774	1980	-0.000966589	990	-5.367568958	990	-0.000000000	-0.000000000	-0.000000000	446289480
470500	11088	-2.684280533	1980	-0.000966485	990	-5.367594580	990	-0.000000000	-0.000000000	-0.000000000	446384272
470600	11090	-2.684337167	1980	-0.000966270	990	-5.367708063	990	-0.000000000	-0.000000000	-0.000000000	446490445
470700	11093	-2.684390623	1980	-0.000965968	990	-5.367815279	990	-0.000000000	-0.000000000	-0.000000000	446588965
470800	11095	-2.684596046	1980	-0.000965714	990	-5.368226378	990	-0.000000000	-0.000000000	-0.000000000	446681665
470900	11098	-2.684683080	1980	-0.000965448	990	-5.368400713	990	-0.000000000	-0.000000000	-0.000000000	446784125
471000	11100	-2.684590571	1980	-0.000965512	990	-5.368215631	990	-0.000000000	-0.000000000	-0.000000000	446884655
471100	11102	-2.684678574	1980	-0.000965391	990	-5.368391758	990	-0.000000000	-0.000000000	-0.000000000	446970029
471200	11104	-2.685422222	1980	-0.000965523	990	-5.369878921	990	-0.000000000	-0.000000000	-0.000000000	447052123
