456500	7709	-1.948937032	1184	-0.001562096	592	-3.896311968	592	-0.000000000	-0.000000000	-0.000000000	278504649
456600	7711	-1.948565454	1184	-0.001559554	592	-3.895571354	592	-0.000000000	-0.000000000	-0.000000000	278563343
456700	7712	-1.948124070	1184	-0.001559265	592	-3.894688874	592	-0.000000000	-0.000000000	-0.000000000	278623193
456800	7714	-1.948205295	1184	-0.001555670	592	-3.894854920	592	-0.000000000	-0.000000000	-0.000000000	278687804
456900	7715	-1.947592997	1184	-0.001556274	592	-3.893629720	592	-0.000000000	-0.000000000	-0.000000000	278738179
457000	7717	-1.947071167	1184	-0.001554062	592	-3.892588273	592	-0.000000000	-0.000000000	-0.000000000	278798179
457100	7718	-1.946477346	1184	-0.001555236	592	-3.891399456	592	-0.000000000	-0.000000000	-0.000000000	278858328
457200	7720	-1.946323157	1184	-0.001556989	592	-3.891089325	592	-0.000000000	-0.000000000	-0.000000000	278932585
457300	7721	-1.946321783	1184	-0.001558689	592	-3.891084877	592	-0.000000000	-0.000000000	-0.000000000	278991152
457400	7723	-1.946321525	1184	-0.001560469	592	-3.891082580	592	-0.000000000	-0.000000000	-0.000000000	279047588
457500	7724	-1.946368319	1184	-0.001558678	592	-3.891177960	592	-0.000000000	-0.000000000	-0.000000000	279111011
457600	7726	-1.946017670	1184	-0.001560849	592	-3.890474491	592	-0.000000000	-0.000000000	-0.000000000	279168608
457700	7728	-1.945488342	1184	-0.001559719	592	-3.889416964	592	-0.000000000	-0.000000000	-0.000000000	279234753
457800	7730	-1.946249482	1184	-0.001556943	592	-3.890942021	592	-0.000000000	-0.000000000	-0.000000000	279307318
457900	7731	-1.946289691	1184	-0.001558893	592	-3.891020489	592	-0.000000000	-0.000000000	-0.000000000	279358460
458000	7733	-1.945174247	1184	-0.001559784	592	-3.888788709	592	-0.000000000	-0.000000000	-0.000000000	279411486
458100	7734	-1.945459456	1184	-0.001557982	592	-3.889360930	592	-0.000000000	-0.000000000	-0.000000000	279474596
458200	7735	-1.945543266	1184	-0.001559138	592	-3.889527393	592	-0.000000000	-0.000000000	-0.000000000	279531898
458300	7737	-1.945144013	1184	-0.001557356	592	-3.888730670	592	-0.000000000	-0.000000000	-0.000000000	279594391
458400	7739	-1.945313725	1184	-0.001556611	592	-3.889070840	592	-0.000000000	-0.000000000	-0.000000000	279658844
458500	7741	-1.945704754	1184	-0.001552766	592	-3.889856742	592	-0.000000000	-0.000000000	-0.000000000	279719858
458600	7743	-1.946242955	1184	-0.001551404	592	-3.890934506	592	-0.000000000	-0.000000000	-0.000000000	279784123
458700	7744	-1.946302593	1184	-0.001552903	592	-3.891052282	592	-0.000000000	-0.000000000	-0.000000000	279842342
458800	7746	-1.946194232	1184	-0.001567117	592	-3.890821348	592	-0.000000000	-0.000000000	-0.000000000	279901241
458900	7748	-1.946032545	1184	-0.001567650	592	-3.890497440	592	-0.000000000	-0.000000000	-0.000000000	279957294
459000	7750	-1.945363557	1184	-0.001571409	592	-3.889155705	592	-0.000000000	-0.000000000	-0.000000000	280017870
459100	7752	-1.945646208	1184	-0.001573760	592	-3.889718655	592	-0.000000000	-0.000000000	-0.000000000	280070215
459200	7754	-1.946492649	1184	-0.001568989	592	-3.891416310	592	-0.000000000	-0.000000000	-0.000000000	280142735
459300	7755	-1.946120113	1184	-0.001568044	592	-3.890672183	592	-0.000000000	-0.000000000	-0.000000000	280207033
459400	7757	-1.949251926	1184	-0.001566964	592	-3.896936888	592	-0.000000000	-0.000000000	-0.000000000	280267744
459500	7758	-1.948882202	1184	-0.001566936	592	-3.896197468	592	-0.000000000	-0.000000000	-0.000000000	280316779
459600	7761	-1.949596456	1184	-0.001564346	592	-3.897628567	592	-0.000000000	-0.000000000	-0.000000000	280389475
459700	7763	-1.949217321	1184	-0.001566623	592	-3.896868019	592	-0.000000000	-0.000000000	-0.000000000	280444318
459800	7764	-1.949000222	1184	-0.001569168	592	-3.896431276	592	-0.000000000	-0.000000000	-0.000000000	280506465
459900	7766	-1.947462586	1184	-0.001570222	592	-3.893354951	592	-0.000000000	-0.000000000	-0.000000000	280564118
460000	7767	-1.947175475	1184	-0.001571634	592	-3.892779316	592	-0.000000000	-0.000000000	-0.000000000	280626407
460100	7769	-1.946741309	1184	-0.001571546	592	-3.891911071	592	-0.000000000	-0.000000000	-0.000000000	280688417
460200	7771	-1.946380607	1184	-0.001574444	592	-3.891186769	592	-0.000000000	-0.000000000	-0.000000000	280754299
460300	7772	-1.946300812	1184	-0.001573443	592	-3.891028181	592	-0.000000000	-0.000000000	-0.000000000	280808238
460400	7774	-1.946454125	1184	-0.001571425	592	-3.891336824	592	-0.000000000	-0.000000000	-0.000000000	280876181
460500	7775	-1.946608753	1184	-0.001568377	592	-3.891649129	592	-0.000000000	-0.000000000	-0.000000000	280933391
460600	7776	-1.946652755	1184	-0.001567380	592	-3.891738129	592	-0.000000000	-0.000000000	-0.000000000	280985998
460700	7778	-1.946438788	1184	-0.001567599	592	-3.891309977	592	-0.000000000	-0.000000000	-0.000000000	281046307
460800	7780	-1.945686204	1184	-0.001576763	592	-3.889795645	592	-0.000000000	-0.000000000	-0.000000000	281112438
460900	7782	-1.945198931	1184	-0.001574136	592	-3.888823726	592	-0.000000000	-0.000000000	-0.000000000	281174319
461000	7783	-1.945035171	1184	-0.001575055	592	-3.888495286	592	-0.000000000	-0.000000000	-0.000000000	281230827
461100	7784	-1.944234875	1184	-0.001577682	592	-3.886892068	592	-0.000000000	-0.000000000	-0.000000000	281284800
461200	7787	-1.944264100	1184	-0.001577658	592	-3.886950541	592	-0.000000000	-0.000000000	-0.000000000	281351299
461300	7788	-1.944524980	1184	-0.001573815	592	-3.887476145	592	-0.000000000	-0.000000000	-0.000000000	281410212
461400	7790	-1.944278437	1184	-0.001572221	592	-3.886984653	592	-0.000000000	-0.000000000	-0.000000000	281473590
461500	7792	-1.944516575	1184	-0.001571138	592	-3.887462012	592	-0.000000000	-0.000000000	-0.000000000	281535208
461600	7793	-1.944714813	1184	-0.001570834	592	-3.887858792	592	-0.000000000	-0.000000000	-0.000000000	281597195
461700	7795	-1.944611730	1184	-0.001570974	592	-3.887652485	592	-0.000000000	-0.000000000	-0.000000000	281660802
461800	7796	-1.943943273	1184	-0.001569950	592	-3.886316597	592	-0.000000000	-0.000000000	-0.000000000	281723212
461900	7798	-1.943730834	1184	-0.001570371	592	-3.885891298	592	-0.000000000	-0.000000000	-0.000000000	281790209
462000	7799	-1.943688707	1184	-0.001575215	592	-3.885802198	592	-0.000000000	-0.000000000	-0.000000000	281847314
462100	7801	-1.943727225	1184	-0.001574948	592	-3.885879502	592	-0.000000000	-0.000000000	-0.000000000	281904734
462200	7803	-1.943448756	1184	-0.001575410	592	-3.885322101	592	-0.000000000	-0.000000000	-0.000000000	281962511
462300	7804	-1.944097180	1184	-0.001570077	592	-3.886624283	592	-0.000000000	-0.000000000	-0.000000000	282019758
462400	7805	-1.944085476	1184	-0.001568791	592	-3.886602161	592	-0.000000000	-0.000000000	-0.000000000	282070124
462500	7807	-1.945022208	1184	-0.001568859	592	-3.888475556	592	-0.000000000	-0.000000000	-0.000000000	282130228
462600	7808	-1.944871451	1184	-0.001571077	592	-3.888171824	592	-0.000000000	-0.000000000	-0.000000000	282184141
462700	7810	-1.944081282	1184	-0.001569826	592	-3.886592739	592	-0.000000000	-0.000000000	-0.000000000	282240693
462800	7811	-1.944781016	1184	-0.001568411	592	-3.887993620	592	-0.000000000	-0.000000000	-0.000000000	282310741
462900	7813	-1.945574318	1184	-0.001567413	592	-3.889581222	592	-0.000000000	-0.000000000	-0.000000000	282378686
463000	7815	-1.945709666	1184	-0.001567738	592	-3.889851594	592	-0.000000000	-0.000000000	-0.000000000	282448362
463100	7816	-1.946043327	1184	-0.001566729	592	-3.890519924	592	-0.000000000	-0.000000000	-0.000000000	282495088
463200	7818	-1.945159222	1184	-0.001568155	592	-3.888750289	592	-0.000000000	-0.000000000	-0.000000000	282560008
463300	7819	-1.945364000	1184	-0.001566291	592	-3.889161708	592	-0.000000000	-0.000000000	-0.000000000	282619572
463400	7821	-1.945448566	1184	-0.001566657	592	-3.889330475	592	-0.000000000	-0.000000000	-0.000000000	282691267
463500	7823	-1.944644898	1184	-0.001568613	592	-3.887721184	592	-0.000000000	-0.000000000	-0.000000000	282750140
463600	7825	-1.944692573	1184	-0.001567845	592	-3.887817300	592	-0.000000000	-0.000000000	-0.000000000	282815881
463700	7826	-1.944295185	1184	-0.001571863	592	-3.887018507	592	-0.000000000	-0.000000000	-0.000000000	282885548
463800	7828	-1.944072122	1184	-0.001573054	592	-3.886571189	592	-0.000000000	-0.000000000	-0.000000000	282948889
463900	7830	-1.943946500	1184	-0.001575136	592	-3.886317863	592	-0.000000000	-0.000000000	-0.000000000	283013156
464000	7831	-1.944571651	1184	-0.001567343	592	-3.887575959	592	-0.000000000	-0.000000000	-0.000000000	283067866
464100	7833	-1.944738007	1184	-0.001567374	592	-3.887908640	592	-0.000000000	-0.000000000	-0.000000000	283128506
464200	7835	-1.944999024	1184	-0.001567315	592	-3.888430734	592	-0.000000000	-0.000000000	-0.000000000	283193807
464300	7836	-1.944813257	1184	-0.001566259	592	-3.888060254	592	-0.000000000	-0.000000000	-0.000000000	283252500
464400	7837	-1.944637729	1184	-0.001565364	592	-3.887710094	592	-0.000000000	-0.000000000	-0.000000000	283307258
464500	7839	-1.944474384	1184	-0.001565178	592	-3.887383590	592	-0.000000000	-0.000000000	-0.000000000	283367135
464600	7841	-1.944379283	1184	-0.001561298	592	-3.887197268	592	-0.000000000	-0.000000000	-0.000000000	283422991
464700	7842	-1.945114924	1184	-0.001556933	592	-3.888672916	592	-0.000000000	-0.000000000	-0.000000000	283495710
464800	7844	-1.945072528	1184	-0.001556769	592	-3.888588287	592	-0.000000000	-0.000000000	-0.000000000	283548218
464900	7845	-1.944786820	1184	-0.001557970	592	-3.888015670	592	-0.000000000	-0.000000000	-0.000000000	283604789
465000	7847	-1.945469741	1184	-0.001553774	592	-3.889385708	592	-0.000000000	-0.000000000	-0.000000000	283662968
465100	7849	-1.945316411	1184	-0.001552949	592	-3.889079874	592	-0.000000000	-0.000000000	-0.000000000	283726446
465200	7850	-1.944148503	1184	-0.001556667	592	-3.886740338	592	-0.000000000	-0.000000000	-0.000000000	283773722
465300	7852	-1.944472422	1184	-0.001555163	592	-3.887389681	592	-0.000000000	-0.000000000	-0.000000000	283836646
465400	7853	-1.944031254	1184	-0.001556643	592	-3.886505866	592	-0.000000000	-0.000000000	-0.000000000	283893593
465500	7854	-1.943870553	1184	-0.001559717	592	-3.886181390	592	-0.000000000	-0.000000000	-0.000000000	283947511
465600	7856	-1.944740656	1184	-0.001557364	592	-3.887923947	592	-0.000000000	-0.000000000	-0.000000000	284014011
465700	7857	-1.944143027	1184	-0.001581759	592	-3.886704296	592	-0.000000000	-0.000000000	-0.000000000	284068158
465800	7859	-1.943874608	1184	-0.001582846	592	-3.886166370	592	-0.000000000	-0.000000000	-0.000000000	284118721
465900	7860	-1.943972541	1184	-0.001584507	592	-3.886360576	592	-0.000000000	-0.000000000	-0.000000000	284179732
466000	7862	-1.944060958	1184	-0.001583639	592	-3.886538277	592	-0.000000000	-0.000000000	-0.000000000	284237204
466100	7864	-1.944057245	1184	-0.001583640	592	-3.886530850	592	-0.000000000	-0.000000000	-0.000000000	284307594
466200	7865	-1.944248626	1184	-0.001582932	592	-3.886914320	592	-0.000000000	-0.000000000	-0.000000000	284369630
466300	7867	-1.944480303	1184	-0.001581927	592	-3.887378680	592	-0.000000000	-0.000000000	-0.000000000	284421838
466400	7868	-1.944897093	1184	-0.001581297	592	-3.888212890	592	-0.000000000	-0.000000000	-0.000000000	284483069
466500	7870	-1.945183767	1184	-0.001581124	592	-3.888786411	592	-0.000000000	-0.000000000	-0.000000000	284549683
466600	7871	-1.945090575	1184	-0.001581097	592	-3.888600052	592	-0.000000000	-0.000000000	-0.000000000	284603254
466700	7873	-1.944240299	1184	-0.001584780	592	-3.886895819	592	-0.000000000	-0.000000000	-0.000000000	284660931
466800	7874	-1.944418201	1184	-0.001583584	592	-3.887252817	592	-0.000000000	-0.000000000	-0.000000000	284726669
466900	7876	-1.944885666	1184	-0.001580169	592	-3.888191163	592	-0.000000000	-0.000000000	-0.000000000	284790896
467000	7878	-1.944595537	1184	-0.001582471	592	-3.887608604	592	-0.000000000	-0.000000000	-0.000000000	284849904
467100	7880	-1.944060550	1184	-0.001583864	592	-3.886537237	592	-0.000000000	-0.000000000	-0.000000000	284906586
467200	7882	-1.943923643	1184	-0.001586456	592	-3.886260830	592	-0.000000000	-0.000000000	-0.000000000	284971201
467300	7884	-1.943688314	1184	-0.001587740	592	-3.885788888	592	-0.000000000	-0.000000000	-0.000000000	285042982
467400	7885	-1.942911883	1184	-0.001587967	592	-3.884235798	592	-0.000000000	-0.000000000	-0.000000000	285096734
467500	7887	-1.942994289	1184	-0.001584851	592	-3.884403727	592	-0.000000000	-0.000000000	-0.000000000	285162052
467600	7889	-1.943225119	1184	-0.001584079	592	-3.884866160	592	-0.000000000	-0.000000000	-0.000000000	285223691
467700	7890	-1.943616001	1184	-0.001577919	592	-3.885654083	592	-0.000000000	-0.000000000	-0.000000000	285286883
467800	7892	-1.943922883	1184	-0.001574573	592	-3.886271193	592	-0.000000000	-0.000000000	-0.000000000	285338183
467900	7894	-1.943452390	1184	-0.001575403	592	-3.885329376	592	-0.000000000	-0.000000000	-0.000000000	285400583
468000	7895	-1.943820203	1184	-0.001576427	592	-3.886063978	592	-0.000000000	-0.000000000	-0.000000000	285460358
468100	7897	-1.943005684	1184	-0.001583254	592	-3.884428114	592	-0.000000000	-0.000000000	-0.000000000	285513696
468200	7898	-1.942358499	1184	-0.001583461	592	-3.883133538	592	-0.000000000	-0.000000000	-0.000000000	285577227
468300	7900	-1.942012221	1184	-0.001584783	592	-3.882439659	592	-0.000000000	-0.000000000	-0.000000000	285631859
468400	7902	-1.941991279	1184	-0.001584957	592	-3.882397601	592	-0.000000000	-0.000000000	-0.000000000	285698689
468500	7904	-1.942286842	1184	-0.001586600	592	-3.882987083	592	-0.000000000	-0.000000000	-0.000000000	285764647
468600	7906	-1.942086462	1184	-0.001586530	592	-3.882586394	592	-0.000000000	-0.000000000	-0.000000000	285818078
468700	7908	-1.941789038	1184	-0.001587676	592	-3.881990401	592	-0.000000000	-0.000000000	-0.000000000	285878151
468800	7910	-1.941393512	1184	-0.001587847	592	-3.881199177	592	-0.000000000	-0.000000000	-0.000000000	285931982
468900	7912	-1.941834752	1184	-0.001586941	592	-3.882082563	592	-0.000000000	-0.000000000	-0.000000000	285992690
469000	7913	-1.940905474	1184	-0.001589205	592	-3.880221744	592	-0.000000000	-0.000000000	-0.000000000	286050627
469100	7915	-1.940604766	1184	-0.001589174	592	-3.879620358	592	-0.000000000	-0.000000000	-0.000000000	286107289
469200	7917	-1.940568529	1184	-0.001588757	592	-3.879548301	592	-0.000000000	-0.000000000	-0.000000000	286175482
469300	7918	-1.941072559	1184	-0.001585755	592	-3.880559362	592	-0.000000000	-0.000000000	-0.000000000	286235174
469400	7920	-1.940300635	1184	-0.001590789	592	-3.879010480	592	-0.000000000	-0.000000000	-0.000000000	286292914
469500	7921	-1.939986135	1184	-0.001591273	592	-3.878380996	592	-0.000000000	-0.000000000	-0.000000000	286357577
469600	7923	-1.939702278	1184	-0.001592579	592	-3.877811976	592	-0.000000000	-0.000000000	-0.000000000	286412599
469700	7925	-1.940013044	1184	-0.001591854	592	-3.878434234	592	-0.000000000	-0.000000000	-0.000000000	286487541
469800	7927	-1.940042249	1184	-0.001591037	592	-3.878493462	592	-0.000000000	-0.000000000	-0.000000000	286548142
469900	7928	-1.939292101	1184	-0.001592824	592	-3.876991378	592	-0.000000000	-0.000000000	-0.000000000	286602232
470000	7929	-1.939594084	1184	-0.001591761	592	-3.877596408	592	-0.000000000	-0.000000000	-0.000000000	286666432
470100	7931	-1.939388854	1184	-0.001592109	592	-3.877185599	592	-0.000000000	-0.000000000	-0.000000000	286720512
470200	7932	-1.939232359	1184	-0.001592724	592	-3.876871994	592	-0.000000000	-0.000000000	-0.000000000	286774707
470300	7934	-1.939531888	1184	-0.001588614	592	-3.877475161	592	-0.000000000	-0.000000000	-0.000000000	286841629
470400	7936	-1.939071160	1184	-0.001590410	592	-3.876551910	592	-0.000000000	-0.000000000	-0.000000000	286911152
470500	7937	-1.938596908	1184	-0.001593161	592	-3.875600654	592	-0.000000000	-0.000000000	-0.000000000	286972268
470600	7939	-1.938926869	1184	-0.001588021	592	-3.876265716	592	-0.000000000	-0.000000000	-0.000000000	287040216
470700	7942	-1.939359679	1184	-0.001588332	592	-3.877131026	592	-0.000000000	-0.000000000	-0.000000000	287104683
470800	7943	-1.939244569	1184	-0.001587521	592	-3.876901617	592	-0.000000000	-0.000000000	-0.000000000	287169129
470900	7944	-1.939674595	1184	-0.001585952	592	-3.877763238	592	-0.000000000	-0.000000000	-0.000000000	287232061
471000	7946	-1.940148118	1184	-0.001585759	592	-3.878710477	592	-0.000000000	-0.000000000	-0.000000000	287291674
471100	7947	-1.940419151	1184	-0.001584976	592	-3.879253325	592	-0.000000000	-0.000000000	-0.000000000	287355586
471200	7949	-1.940105710	1184	-0.001586010	592	-3.878625410	592	-0.000000000	-0.000000000	-0.000000000	287419373
471300	7950	-1.939776338	1184	-0.001585350	592	-3.877967326	592	-0.000000000	-0.000000000	-0.000000000	287475571
471400	7952	-1.939725128	1184	-0.001584795	592	-3.877865461	592	-0.000000000	-0.000000000	-0.000000000	287535261
471500	7954	-1.940258586	1184	-0.001583329	592	-3.878933844	592	-0.000000000	-0.000000000	-0.000000000	287604459
471600	7956	-1.940061499	1184	-0.001583051	592	-3.878539947	592	-0.000000000	-0.000000000	-0.000000000	287672431
471700	7958	-1.940106768	1184	-0.001580721	592	-3.878632814	592	-0.000000000	-0.000000000	-0.000000000	287734489
471800	7959	-1.940386164	1184	-0.001578781	592	-3.879193547	592	-0.000000000	-0.000000000	-0.000000000	287791480
471900	7960	-1.940383057	1184	-0.001578901	592	-3.879187213	592	-0.000000000	-0.000000000	-0.000000000	287840379
472000	7961	-1.940176098	1184	-0.001581229	592	-3.878770967	592	-0.000000000	-0.000000000	-0.000000000	287895392
472100	7963	-1.940091100	1184	-0.001578775	592	-3.878603424	592	-0.000000000	-0.000000000	-0.000000000	287959894
472200	7966	-1.939695403	1184	-0.001580609	592	-3.877810196	592	-0.000000000	-0.000000000	-0.000000000	288031858
472300	7967	-1.939744571	1184	-0.001579061	592	-3.877910082	592	-0.000000000	-0.000000000	-0.000000000	288092585
472400	7969	-1.940647583	1184	-0.001576619	592	-3.879718548	592	-0.000000000	-0.000000000	-0.000000000	288153363
472500	7971	-1.940262300	1184	-0.001575945	592	-3.878948655	592	-0.000000000	-0.000000000	-0.000000000	288218410
472600	7973	-1.940584702	1184	-0.001575301	592	-3.879594103	592	-0.000000000	-0.000000000	-0.000000000	288276444
