439900	2320	-2.136445895	48	-0.011760334	24	-4.261131457	24	-0.000000000	-0.000000000	-0.000000000	18616804
440000	2321	-2.128597126	48	-0.011736558	24	-4.245457694	24	-0.000000000	-0.000000000	-0.000000000	18620983
440100	2321	-2.123310204	48	-0.011769569	24	-4.234850840	24	-0.000000000	-0.000000000	-0.000000000	18624686
440200	2322	-2.139093799	48	-0.011732199	24	-4.266455399	24	-0.000000000	-0.000000000	-0.000000000	18629202
440300	2323	-2.135337788	48	-0.011708948	24	-4.258966629	24	-0.000000000	-0.000000000	-0.000000000	18633849
440400	2323	-2.138062814	48	-0.011736645	24	-4.264388984	24	-0.000000000	-0.000000000	-0.000000000	18638508
440500	2324	-2.131894582	48	-0.011725597	24	-4.252063567	24	-0.000000000	-0.000000000	-0.000000000	18642948
440600	2324	-2.142512250	48	-0.011709299	24	-4.273315201	24	-0.000000000	-0.000000000	-0.000000000	18646699
440700	2325	-2.139167863	48	-0.011753911	24	-4.266581814	24	-0.000000000	-0.000000000	-0.000000000	18651229
440800	2325	-2.151412568	48	-0.011747888	24	-4.291077247	24	-0.000000000	-0.000000000	-0.000000000	18655796
440900	2326	-2.168347144	48	-0.011828900	24	-4.324865388	24	-0.000000000	-0.000000000	-0.000000000	18659702
441000	2326	-2.160322619	48	-0.011841719	24	-4.308803519	24	-0.000000000	-0.000000000	-0.000000000	18663722
441100	2327	-2.154371698	48	-0.011834291	24	-4.296909105	24	-0.000000000	-0.000000000	-0.000000000	18667428
441200	2327	-2.145166978	48	-0.011840905	24	-4.278493051	24	-0.000000000	-0.000000000	-0.000000000	18671188
441300	2328	-2.149025857	48	-0.011809189	24	-4.286242525	24	-0.000000000	-0.000000000	-0.000000000	18675454
441400	2328	-2.141046136	48	-0.011880552	24	-4.270211720	24	-0.000000000	-0.000000000	-0.000000000	18679122
441500	2329	-2.155107934	48	-0.011944122	24	-4.298271745	24	-0.000000000	-0.000000000	-0.000000000	18683230
441600	2329	-2.168807258	48	-0.012071901	24	-4.325542615	24	-0.000000000	-0.000000000	-0.000000000	18687237
441700	2330	-2.164296829	48	-0.012033529	24	-4.316560129	24	-0.000000000	-0.000000000	-0.000000000	18691154
441800	2330	-2.170935114	48	-0.011963639	24	-4.329906588	24	-0.000000000	-0.000000000	-0.000000000	18695116
441900	2331	-2.162046730	48	-0.011940343	24	-4.312153118	24	-0.000000000	-0.000000000	-0.000000000	18699617
442000	2331	-2.151035302	48	-0.011913941	24	-4.290156663	24	-0.000000000	-0.000000000	-0.000000000	18703773
442100	2332	-2.149865734	48	-0.011928466	24	-4.287803003	24	-0.000000000	-0.000000000	-0.000000000	18708053
442200	2332	-2.148688587	48	-0.011903373	24	-4.285473801	24	-0.000000000	-0.000000000	-0.000000000	18712508
442300	2333	-2.155152278	48	-0.011924190	24	-4.298380366	24	-0.000000000	-0.000000000	-0.000000000	18716495
442400	2334	-2.147523175	48	-0.011919095	24	-4.283127256	24	-0.000000000	-0.000000000	-0.000000000	18720621
442500	2334	-2.147247997	48	-0.011904548	24	-4.282591446	24	-0.000000000	-0.000000000	-0.000000000	18725185
442600	2335	-2.160006601	48	-0.011932512	24	-4.308080690	24	-0.000000000	-0.000000000	-0.000000000	18729902
442700	2335	-2.173442584	48	-0.011879643	24	-4.335005524	24	-0.000000000	-0.000000000	-0.000000000	18734177
442800	2336	-2.193703451	48	-0.011911184	24	-4.375495719	24	-0.000000000	-0.000000000	-0.000000000	18738988
442900	2336	-2.182209869	48	-0.011934718	24	-4.352485020	24	-0.000000000	-0.000000000	-0.000000000	18742996
443000	2337	-2.179631555	48	-0.011897345	24	-4.347365765	24	-0.000000000	-0.000000000	-0.000000000	18747666
443100	2337	-2.180175380	48	-0.011960742	24	-4.348390017	24	-0.000000000	-0.000000000	-0.000000000	18752522
443200	2338	-2.184029257	48	-0.011970423	24	-4.356088091	24	-0.000000000	-0.000000000	-0.000000000	18757007
443300	2339	-2.173727848	48	-0.012005566	24	-4.335450130	24	-0.000000000	-0.000000000	-0.000000000	18761128
443400	2339	-2.167327360	48	-0.012030111	24	-4.322624610	24	-0.000000000	-0.000000000	-0.000000000	18765448
443500	2339	-2.164078217	48	-0.012042986	24	-4.316113447	24	-0.000000000	-0.000000000	-0.000000000	18769387
443600	2340	-2.161712742	48	-0.011933857	24	-4.311491627	24	-0.000000000	-0.000000000	-0.000000000	18773756
443700	2340	-2.157822147	48	-0.012005402	24	-4.303638891	24	-0.000000000	-0.000000000	-0.000000000	18777652
443800	2341	-2.147555054	48	-0.012158793	24	-4.282951316	24	-0.000000000	-0.000000000	-0.000000000	18781097
443900	2341	-2.152937603	48	-0.012131277	24	-4.293743929	24	-0.000000000	-0.000000000	-0.000000000	18785831
444000	2342	-2.146323118	48	-0.012080909	24	-4.280565328	24	-0.000000000	-0.000000000	-0.000000000	18790032
444100	2342	-2.145876613	48	-0.012131782	24	-4.279621443	24	-0.000000000	-0.000000000	-0.000000000	18794415
444200	2342	-2.140186926	48	-0.012127957	24	-4.268245896	24	-0.000000000	-0.000000000	-0.000000000	18798883
444300	2343	-2.147882297	48	-0.012081940	24	-4.283682655	24	-0.000000000	-0.000000000	-0.000000000	18802797
444400	2343	-2.150098590	48	-0.012126413	24	-4.288070768	24	-0.000000000	-0.000000000	-0.000000000	18806447
444500	2344	-2.141890931	48	-0.012099546	24	-4.271682317	24	-0.000000000	-0.000000000	-0.000000000	18810532
444600	2344	-2.136420473	48	-0.012103407	24	-4.260737538	24	-0.000000000	-0.000000000	-0.000000000	18814291
444700	2345	-2.148196029	48	-0.012081785	24	-4.284310273	24	-0.000000000	-0.000000000	-0.000000000	18818219
444800	2345	-2.138714810	48	-0.012059179	24	-4.265370440	24	-0.000000000	-0.000000000	-0.000000000	18822125
444900	2346	-2.135039150	48	-0.012038095	24	-4.258040205	24	-0.000000000	-0.000000000	-0.000000000	18826379
445000	2346	-2.128068642	48	-0.012035108	24	-4.244102177	24	-0.000000000	-0.000000000	-0.000000000	18830709
445100	2347	-2.127095678	48	-0.012015105	24	-4.242176251	24	-0.000000000	-0.000000000	-0.000000000	18835016
445200	2347	-2.126485858	48	-0.011952954	24	-4.241018763	24	-0.000000000	-0.000000000	-0.000000000	18839296
445300	2348	-2.119963650	48	-0.011966851	24	-4.227960450	24	-0.000000000	-0.000000000	-0.000000000	18843329
445400	2348	-2.117904471	48	-0.011944451	24	-4.223864491	24	-0.000000000	-0.000000000	-0.000000000	18847626
445500	2349	-2.120844991	48	-0.011995223	24	-4.229694758	24	-0.000000000	-0.000000000	-0.000000000	18851784
445600	2349	-2.116571306	48	-0.012027056	24	-4.221115555	24	-0.000000000	-0.000000000	-0.000000000	18856141
445700	2350	-2.133367283	48	-0.012051221	24	-4.254683344	24	-0.000000000	-0.000000000	-0.000000000	18859634
445800	2350	-2.125559564	48	-0.012010246	24	-4.239108883	24	-0.000000000	-0.000000000	-0.000000000	18863492
445900	2351	-2.120072858	48	-0.012015661	24	-4.228130054	24	-0.000000000	-0.000000000	-0.000000000	18867515
446000	2351	-2.132907299	48	-0.012016421	24	-4.253798177	24	-0.000000000	-0.000000000	-0.000000000	18871825
446100	2352	-2.122539171	48	-0.012020859	24	-4.233057484	24	-0.000000000	-0.000000000	-0.000000000	18875766
446200	2352	-2.119673022	48	-0.012002656	24	-4.227343388	24	-0.000000000	-0.000000000	-0.000000000	18880370
446300	2353	-2.125334229	48	-0.011989744	24	-4.238678714	24	-0.000000000	-0.000000000	-0.000000000	18884499
446400	2353	-2.121264817	48	-0.011964302	24	-4.230565333	24	-0.000000000	-0.000000000	-0.000000000	18888686
446500	2354	-2.122533927	48	-0.011956759	24	-4.233111094	24	-0.000000000	-0.000000000	-0.000000000	18892804
446600	2354	-2.130447523	48	-0.011945582	24	-4.248949465	24	-0.000000000	-0.000000000	-0.000000000	18896652
446700	2355	-2.134301166	48	-0.011900833	24	-4.256701499	24	-0.000000000	-0.000000000	-0.000000000	18901086
446800	2355	-2.133031337	48	-0.011914671	24	-4.254148002	24	-0.000000000	-0.000000000	-0.000000000	18904917
446900	2356	-2.132105162	48	-0.011897460	24	-4.252312864	24	-0.000000000	-0.000000000	-0.000000000	18909390
447000	2356	-2.126635354	48	-0.011971641	24	-4.241299067	24	-0.000000000	-0.000000000	-0.000000000	18913286
447100	2357	-2.125378330	48	-0.011928634	24	-4.238828025	24	-0.000000000	-0.000000000	-0.000000000	18917588
447200	2357	-2.118240062	48	-0.011976190	24	-4.224503933	24	-0.000000000	-0.000000000	-0.000000000	18921354
447300	2358	-2.125276629	48	-0.011952191	24	-4.238601067	24	-0.000000000	-0.000000000	-0.000000000	18925538
447400	2358	-2.121817716	48	-0.011978403	24	-4.231657029	24	-0.000000000	-0.000000000	-0.000000000	18930236
447500	2359	-2.116485490	48	-0.011874457	24	-4.221096523	24	-0.000000000	-0.000000000	-0.000000000	18934457
447600	2359	-2.129212428	48	-0.011857566	24	-4.246567290	24	-0.000000000	-0.000000000	-0.000000000	18938846
447700	2360	-2.127869717	48	-0.011848083	24	-4.243891350	24	-0.000000000	-0.000000000	-0.000000000	18942654
447800	2360	-2.129668218	48	-0.011809053	24	-4.247527382	24	-0.000000000	-0.000000000	-0.000000000	18947313
447900	2361	-2.129930970	48	-0.011854906	24	-4.248007033	24	-0.000000000	-0.000000000	-0.000000000	18951920
448000	2361	-2.129177921	48	-0.011847238	24	-4.246508604	24	-0.000000000	-0.000000000	-0.000000000	18955997
448100	2362	-2.123374865	48	-0.011809276	24	-4.234940455	24	-0.000000000	-0.000000000	-0.000000000	18960080
448200	2363	-2.119487621	48	-0.011929025	24	-4.227046217	24	-0.000000000	-0.000000000	-0.000000000	18964408
448300	2363	-2.129629400	48	-0.011916811	24	-4.247341990	24	-0.000000000	-0.000000000	-0.000000000	18968940
448400	2364	-2.125910515	48	-0.011888248	24	-4.239932783	24	-0.000000000	-0.000000000	-0.000000000	18973405
448500	2364	-2.123195334	48	-0.012052220	24	-4.234338449	24	-0.000000000	-0.000000000	-0.000000000	18977274
448600	2365	-2.129203582	48	-0.011929068	24	-4.246478096	24	-0.000000000	-0.000000000	-0.000000000	18981640
448700	2365	-2.132721731	48	-0.011930398	24	-4.253513064	24	-0.000000000	-0.000000000	-0.000000000	18985778
448800	2365	-2.139454503	48	-0.011951400	24	-4.266957605	24	-0.000000000	-0.000000000	-0.000000000	18990717
448900	2366	-2.134652677	48	-0.011971091	24	-4.257334263	24	-0.000000000	-0.000000000	-0.000000000	18995195
449000	2366	-2.127242119	48	-0.011982069	24	-4.242502169	24	-0.000000000	-0.000000000	-0.000000000	18999407
449100	2367	-2.124155214	48	-0.012056186	24	-4.236254242	24	-0.000000000	-0.000000000	-0.000000000	19004287
449200	2367	-2.127529930	48	-0.012019702	24	-4.243040158	24	-0.000000000	-0.000000000	-0.000000000	19008733
449300	2367	-2.134871727	48	-0.011959375	24	-4.257784080	24	-0.000000000	-0.000000000	-0.000000000	19012929
449400	2368	-2.146820024	48	-0.011969870	24	-4.281670178	24	-0.000000000	-0.000000000	-0.000000000	19016889
449500	2368	-2.147770763	48	-0.011935631	24	-4.283605895	24	-0.000000000	-0.000000000	-0.000000000	19021184
449600	2369	-2.150309193	48	-0.011949622	24	-4.288668765	24	-0.000000000	-0.000000000	-0.000000000	19025468
449700	2369	-2.150956100	48	-0.011987677	24	-4.289924523	24	-0.000000000	-0.000000000	-0.000000000	19029800
449800	2370	-2.144648105	48	-0.011974519	24	-4.277321691	24	-0.000000000	-0.000000000	-0.000000000	19034159
449900	2370	-2.146015003	48	-0.011869453	24	-4.280160553	24	-0.000000000	-0.000000000	-0.000000000	19038653
450000	2371	-2.156875216	48	-0.011857470	24	-4.301892961	24	-0.000000000	-0.000000000	-0.000000000	19042821
450100	2371	-2.153133434	48	-0.011855074	24	-4.294411795	24	-0.000000000	-0.000000000	-0.000000000	19046701
450200	2372	-2.158109052	48	-0.011722425	24	-4.304495680	24	-0.000000000	-0.000000000	-0.000000000	19050658
450300	2372	-2.169075912	48	-0.011703726	24	-4.326448097	24	-0.000000000	-0.000000000	-0.000000000	19054740
450400	2373	-2.161142913	48	-0.011654242	24	-4.310631584	24	-0.000000000	-0.000000000	-0.000000000	19058703
450500	2374	-2.153145394	48	-0.011664394	24	-4.294626394	24	-0.000000000	-0.000000000	-0.000000000	19062780
450600	2374	-2.154968366	48	-0.011672904	24	-4.298263828	24	-0.000000000	-0.000000000	-0.000000000	19066608
450700	2375	-2.150619662	48	-0.011667311	24	-4.289572013	24	-0.000000000	-0.000000000	-0.000000000	19070753
450800	2375	-2.159751346	48	-0.011655233	24	-4.307847458	24	-0.000000000	-0.000000000	-0.000000000	19075315
450900	2376	-2.166301924	48	-0.011661127	24	-4.320942721	24	-0.000000000	-0.000000000	-0.000000000	19079557
451000	2376	-2.160345321	48	-0.011656133	24	-4.309034509	24	-0.000000000	-0.000000000	-0.000000000	19084202
451100	2376	-2.179339957	48	-0.011617598	24	-4.347062315	24	-0.000000000	-0.000000000	-0.000000000	19088031
451200	2377	-2.174349913	48	-0.011676177	24	-4.337023649	24	-0.000000000	-0.000000000	-0.000000000	19091863
451300	2378	-2.181331911	48	-0.011648969	24	-4.351014852	24	-0.000000000	-0.000000000	-0.000000000	19096118
451400	2378	-2.169785628	48	-0.011628576	24	-4.327942680	24	-0.000000000	-0.000000000	-0.000000000	19100142
451500	2379	-2.161911322	48	-0.011579084	24	-4.312243559	24	-0.000000000	-0.000000000	-0.000000000	19104202
451600	2379	-2.168710044	48	-0.011522361	24	-4.325897728	24	-0.000000000	-0.000000000	-0.000000000	19107923
451700	2380	-2.160667143	48	-0.011575783	24	-4.309758504	24	-0.000000000	-0.000000000	-0.000000000	19112148
451800	2381	-2.153232848	48	-0.011551554	24	-4.294914142	24	-0.000000000	-0.000000000	-0.000000000	19116733
451900	2381	-2.158338072	48	-0.011523772	24	-4.305152371	24	-0.000000000	-0.000000000	-0.000000000	19121363
452000	2382	-2.158117630	48	-0.011488453	24	-4.304746807	24	-0.000000000	-0.000000000	-0.000000000	19125915
452100	2382	-2.150131348	48	-0.011489737	24	-4.288772958	24	-0.000000000	-0.000000000	-0.000000000	19129942
452200	2383	-2.142795607	48	-0.011433797	24	-4.274157418	24	-0.000000000	-0.000000000	-0.000000000	19133568
452300	2383	-2.160970747	48	-0.011441952	24	-4.310499541	24	-0.000000000	-0.000000000	-0.000000000	19138149
452400	2384	-2.151221116	48	-0.011442734	24	-4.290999499	24	-0.000000000	-0.000000000	-0.000000000	19141885
452500	2384	-2.143537583	48	-0.011444020	24	-4.275631145	24	-0.000000000	-0.000000000	-0.000000000	19146461
452600	2385	-2.136672260	48	-0.011336012	24	-4.262008509	24	-0.000000000	-0.000000000	-0.000000000	19151298
452700	2386	-2.147317928	48	-0.011334126	24	-4.283301730	24	-0.000000000	-0.000000000	-0.000000000	19155180
452800	2386	-2.139751121	48	-0.011321153	24	-4.268181089	24	-0.000000000	-0.000000000	-0.000000000	19159343
452900	2387	-2.131710191	48	-0.011282937	24	-4.252137445	24	-0.000000000	-0.000000000	-0.000000000	19163010
453000	2387	-2.125222733	48	-0.011309289	24	-4.239136176	24	-0.000000000	-0.000000000	-0.000000000	19167023
453100	2388	-2.128357187	48	-0.011281765	24	-4.245432609	24	-0.000000000	-0.000000000	-0.000000000	19171743
453200	2388	-2.128790108	48	-0.011438349	24	-4.246141866	24	-0.000000000	-0.000000000	-0.000000000	19175116
453300	2388	-2.126183226	48	-0.011402144	24	-4.240964307	24	-0.000000000	-0.000000000	-0.000000000	19179100
453400	2389	-2.123904340	48	-0.011413664	24	-4.236395017	24	-0.000000000	-0.000000000	-0.000000000	19183695
453500	2390	-2.120629918	48	-0.011457844	24	-4.229801992	24	-0.000000000	-0.000000000	-0.000000000	19187660
453600	2390	-2.133660257	48	-0.011443492	24	-4.255877023	24	-0.000000000	-0.000000000	-0.000000000	19192310
453700	2391	-2.128160634	48	-0.011445884	24	-4.244875384	24	-0.000000000	-0.000000000	-0.000000000	19196728
453800	2391	-2.134686700	48	-0.011440201	24	-4.257933199	24	-0.000000000	-0.000000000	-0.000000000	19201041
453900	2392	-2.128399656	48	-0.011429522	24	-4.245369790	24	-0.000000000	-0.000000000	-0.000000000	19204999
454000	2392	-2.137561287	48	-0.011410815	24	-4.263711759	24	-0.000000000	-0.000000000	-0.000000000	19209604
454100	2393	-2.134032380	48	-0.011376820	24	-4.256687940	24	-0.000000000	-0.000000000	-0.000000000	19213832
454200	2393	-2.131490594	48	-0.011337406	24	-4.251643782	24	-0.000000000	-0.000000000	-0.000000000	19218265
454300	2394	-2.135022715	48	-0.011313168	24	-4.258732262	24	-0.000000000	-0.000000000	-0.000000000	19222372
454400	2394	-2.126014963	48	-0.011340339	24	-4.240689587	24	-0.000000000	-0.000000000	-0.000000000	19226225
454500	2394	-2.130305238	48	-0.011280884	24	-4.249329591	24	-0.000000000	-0.000000000	-0.000000000	19230241
454600	2395	-2.128436412	48	-0.011240193	24	-4.245632631	24	-0.000000000	-0.000000000	-0.000000000	19234681
454700	2395	-2.124540725	48	-0.011210015	24	-4.237871435	24	-0.000000000	-0.000000000	-0.000000000	19238826
454800	2396	-2.125670918	48	-0.011188347	24	-4.240153488	24	-0.000000000	-0.000000000	-0.000000000	19242638
454900	2396	-2.124821489	48	-0.011149805	24	-4.238493172	24	-0.000000000	-0.000000000	-0.000000000	19247606
455000	2397	-2.136513058	48	-0.011089533	24	-4.261936583	24	-0.000000000	-0.000000000	-0.000000000	19251890
455100	2397	-2.152867716	48	-0.011089218	24	-4.294646213	24	-0.000000000	-0.000000000	-0.000000000	19256169
455200	2398	-2.149527306	48	-0.011069448	24	-4.287985164	24	-0.000000000	-0.000000000	-0.000000000	19260180
455300	2399	-2.141288526	48	-0.010965780	24	-4.271611272	24	-0.000000000	-0.000000000	-0.000000000	19264523
455400	2399	-2.148214505	48	-0.010950743	24	-4.285478266	24	-0.000000000	-0.000000000	-0.000000000	19268736
455500	2400	-2.153965518	48	-0.010905344	24	-4.297025691	24	-0.000000000	-0.000000000	-0.000000000	19272849
455600	2400	-2.152508953	48	-0.010853711	24	-4.294164194	24	-0.000000000	-0.000000000	-0.000000000	19276952
455700	2401	-2.148297020	48	-0.010835449	24	-4.285758590	24	-0.000000000	-0.000000000	-0.000000000	19281648
455800	2401	-2.150563605	48	-0.010873124	24	-4.290254086	24	-0.000000000	-0.000000000	-0.000000000	19285621
455900	2402	-2.151083940	48	-0.010889224	24	-4.291278656	24	-0.000000000	-0.000000000	-0.000000000	19289895
456000	2403	-2.152231221	48	-0.010884628	24	-4.293577814	24	-0.000000000	-0.000000000	-0.000000000	19294123
456100	2403	-2.145204836	48	-0.010986200	24	-4.279423472	24	-0.000000000	-0.000000000	-0.000000000	19298140
456200	2404	-2.148691373	48	-0.010953297	24	-4.286429449	24	-0.000000000	-0.000000000	-0.000000000	19302451
456300	2404	-2.142023721	48	-0.010815691	24	-4.273231752	24	-0.000000000	-0.000000000	-0.000000000	19306872
456400	2405	-2.160432258	48	-0.010792935	24	-4.310071580	24	-0.000000000	-0.000000000	-0.000000000	19311518
456500	2405	-2.173236552	48	-0.010843297	24	-4.335629806	24	-0.000000000	-0.000000000	-0.000000000	19315898
456600	2406	-2.163573020	48	-0.010798831	24	-4.316347208	24	-0.000000000	-0.000000000	-0.000000000	19320680
456700	2406	-2.156948621	48	-0.010795893	24	-4.303101348	24	-0.000000000	-0.000000000	-0.000000000	19325239
456800	2407	-2.158368324	48	-0.010782438	24	-4.305954209	24	-0.000000000	-0.000000000	-0.000000000	19329511
456900	2407	-2.153738361	48	-0.010770127	24	-4.296706594	24	-0.000000000	-0.000000000	-0.000000000	19333527
457000	2408	-2.148715645	48	-0.010850726	24	-4.286580564	24	-0.000000000	-0.000000000	-0.000000000	19337735
457100	2408	-2.144100606	48	-0.010848029	24	-4.277353183	24	-0.000000000	-0.000000000	-0.000000000	19342195
457200	2409	-2.146463833	48	-0.010805348	24	-4.282122318	24	-0.000000000	-0.000000000	-0.000000000	19346505
457300	2409	-2.143515963	48	-0.010902127	24	-4.276129799	24	-0.000000000	-0.000000000	-0.000000000	19350703
457400	2410	-2.148680006	48	-0.010893286	24	-4.286466726	24	-0.000000000	-0.000000000	-0.000000000	19354954
