333400	14081	-1.689472510	1184	-0.001512091	592	-3.377432928	592	-0.000000000	-0.000000000	-0.000000000	203357227
333500	14086	-1.690274182	1184	-0.001511977	592	-3.379036387	592	-0.000000000	-0.000000000	-0.000000000	203426455
333600	14091	-1.690595779	1184	-0.001511431	592	-3.379680127	592	-0.000000000	-0.000000000	-0.000000000	203489626
333700	14096	-1.691571047	1184	-0.001510169	592	-3.381631925	592	-0.000000000	-0.000000000	-0.000000000	203546612
333800	14100	-1.691299202	1184	-0.001509880	592	-3.381088524	592	-0.000000000	-0.000000000	-0.000000000	203601553
333900	14104	-1.690415587	1184	-0.001508320	592	-3.379322855	592	-0.000000000	-0.000000000	-0.000000000	203658759
334000	14109	-1.690510179	1184	-0.001506661	592	-3.379513696	592	-0.000000000	-0.000000000	-0.000000000	203718722
334100	14114	-1.690867216	1184	-0.001506219	592	-3.380228213	592	-0.000000000	-0.000000000	-0.000000000	203779403
334200	14118	-1.690084331	1184	-0.001506570	592	-3.378662091	592	-0.000000000	-0.000000000	-0.000000000	203834285
334300	14123	-1.690214947	1184	-0.001505898	592	-3.378923996	592	-0.000000000	-0.000000000	-0.000000000	203898596
334400	14128	-1.690579656	1184	-0.001505380	592	-3.379653933	592	-0.000000000	-0.000000000	-0.000000000	203961842
334500	14132	-1.689703193	1184	-0.001505474	592	-3.377900912	592	-0.000000000	-0.000000000	-0.000000000	204014830
334600	14137	-1.689680327	1184	-0.001503610	592	-3.377857044	592	-0.000000000	-0.000000000	-0.000000000	204078572
334700	14142	-1.689749849	1184	-0.001504750	592	-3.377994947	592	-0.000000000	-0.000000000	-0.000000000	204134536
334800	14146	-1.690606248	1184	-0.001499726	592	-3.379712770	592	-0.000000000	-0.000000000	-0.000000000	204202606
334900	14149	-1.689513139	1184	-0.001500973	592	-3.377525305	592	-0.000000000	-0.000000000	-0.000000000	204251683
335000	14153	-1.689824580	1184	-0.001497257	592	-3.378151903	592	-0.000000000	-0.000000000	-0.000000000	204317314
335100	14158	-1.690504899	1184	-0.001495632	592	-3.379514166	592	-0.000000000	-0.000000000	-0.000000000	204380191
335200	14162	-1.691036964	1184	-0.001489545	592	-3.380584383	592	-0.000000000	-0.000000000	-0.000000000	204446931
335300	14167	-1.690477070	1184	-0.001490598	592	-3.379463541	592	-0.000000000	-0.000000000	-0.000000000	204513782
335400	14171	-1.689744133	1184	-0.001490389	592	-3.377997877	592	-0.000000000	-0.000000000	-0.000000000	204567335
335500	14175	-1.689321942	1184	-0.001491084	592	-3.377152800	592	-0.000000000	-0.000000000	-0.000000000	204626011
335600	14178	-1.688825320	1184	-0.001490326	592	-3.376160315	592	-0.000000000	-0.000000000	-0.000000000	204684493
335700	14182	-1.689484950	1184	-0.001483451	592	-3.377486448	592	-0.000000000	-0.000000000	-0.000000000	204745594
335800	14188	-1.688977355	1184	-0.001481969	592	-3.376472741	592	-0.000000000	-0.000000000	-0.000000000	204810494
335900	14193	-1.688759559	1184	-0.001480923	592	-3.376038195	592	-0.000000000	-0.000000000	-0.000000000	204876461
336000	14198	-1.689255759	1184	-0.001486343	592	-3.377025175	592	-0.000000000	-0.000000000	-0.000000000	204947017
336100	14203	-1.688668542	1184	-0.001485873	592	-3.375851211	592	-0.000000000	-0.000000000	-0.000000000	204999447
336200	14206	-1.688279308	1184	-0.001486547	592	-3.375072068	592	-0.000000000	-0.000000000	-0.000000000	205050915
336300	14211	-1.688312356	1184	-0.001486713	592	-3.375137998	592	-0.000000000	-0.000000000	-0.000000000	205120511
336400	14216	-1.688969260	1184	-0.001485457	592	-3.376453063	592	-0.000000000	-0.000000000	-0.000000000	205188435
336500	14220	-1.691742719	1184	-0.001484815	592	-3.382000623	592	-0.000000000	-0.000000000	-0.000000000	205254288
336600	14224	-1.690896800	1184	-0.001485173	592	-3.380308428	592	-0.000000000	-0.000000000	-0.000000000	205304026
336700	14229	-1.691189970	1184	-0.001484790	592	-3.380895151	592	-0.000000000	-0.000000000	-0.000000000	205376174
336800	14233	-1.691241274	1184	-0.001484634	592	-3.380997914	592	-0.000000000	-0.000000000	-0.000000000	205443197
336900	14237	-1.692382157	1184	-0.001484358	592	-3.383279957	592	-0.000000000	-0.000000000	-0.000000000	205504591
337000	14242	-1.693151275	1184	-0.001484140	592	-3.384818409	592	-0.000000000	-0.000000000	-0.000000000	205569937
337100	14245	-1.692487126	1184	-0.001484292	592	-3.383489960	592	-0.000000000	-0.000000000	-0.000000000	205631584
337200	14249	-1.692759693	1184	-0.001483565	592	-3.384035821	592	-0.000000000	-0.000000000	-0.000000000	205691065
337300	14253	-1.692843752	1184	-0.001477921	592	-3.384209584	592	-0.000000000	-0.000000000	-0.000000000	205751766
337400	14256	-1.692074777	1184	-0.001479188	592	-3.382670366	592	-0.000000000	-0.000000000	-0.000000000	205805562
337500	14260	-1.691744487	1184	-0.001485192	592	-3.382003782	592	-0.000000000	-0.000000000	-0.000000000	205873577
337600	14265	-1.691973015	1184	-0.001485936	592	-3.382460093	592	-0.000000000	-0.000000000	-0.000000000	205933177
337700	14269	-1.692229238	1184	-0.001480749	592	-3.382977726	592	-0.000000000	-0.000000000	-0.000000000	205997456
337800	14272	-1.692741941	1184	-0.001476628	592	-3.384007253	592	-0.000000000	-0.000000000	-0.000000000	206061572
337900	14277	-1.693021036	1184	-0.001476506	592	-3.384565566	592	-0.000000000	-0.000000000	-0.000000000	206123887
338000	14281	-1.693490464	1184	-0.001475619	592	-3.385505308	592	-0.000000000	-0.000000000	-0.000000000	206196631
338100	14284	-1.692627957	1184	-0.001467662	592	-3.383788253	592	-0.000000000	-0.000000000	-0.000000000	206253049
338200	14288	-1.692272070	1184	-0.001465221	592	-3.383078919	592	-0.000000000	-0.000000000	-0.000000000	206316692
338300	14293	-1.692260595	1184	-0.001461737	592	-3.383059453	592	-0.000000000	-0.000000000	-0.000000000	206382501
338400	14298	-1.692308276	1184	-0.001458936	592	-3.383157616	592	-0.000000000	-0.000000000	-0.000000000	206445778
338500	14303	-1.694113132	1184	-0.001458120	592	-3.386768144	592	-0.000000000	-0.000000000	-0.000000000	206504066
338600	14307	-1.693194460	1184	-0.001457584	592	-3.384931336	592	-0.000000000	-0.000000000	-0.000000000	206562605
338700	14311	-1.692172345	1184	-0.001460712	592	-3.382883978	592	-0.000000000	-0.000000000	-0.000000000	206614116
338800	14317	-1.692827161	1184	-0.001462787	592	-3.384191534	592	-0.000000000	-0.000000000	-0.000000000	206686641
338900	14321	-1.691812394	1184	-0.001465140	592	-3.382159647	592	-0.000000000	-0.000000000	-0.000000000	206740681
339000	14325	-1.692239652	1184	-0.001465232	592	-3.383014072	592	-0.000000000	-0.000000000	-0.000000000	206806171
339100	14328	-1.691135308	1184	-0.001465204	592	-3.380805411	592	-0.000000000	-0.000000000	-0.000000000	206860122
339200	14332	-1.690407256	1184	-0.001464981	592	-3.379349531	592	-0.000000000	-0.000000000	-0.000000000	206921778
339300	14336	-1.689160948	1184	-0.001465315	592	-3.376856581	592	-0.000000000	-0.000000000	-0.000000000	206979043
339400	14342	-1.690128278	1184	-0.001464884	592	-3.378791672	592	-0.000000000	-0.000000000	-0.000000000	207048452
339500	14346	-1.689835617	1184	-0.001463766	592	-3.378207468	592	-0.000000000	-0.000000000	-0.000000000	207106814
339600	14350	-1.689881416	1184	-0.001463667	592	-3.378299164	592	-0.000000000	-0.000000000	-0.000000000	207165310
339700	14355	-1.689326088	1184	-0.001463133	592	-3.377189044	592	-0.000000000	-0.000000000	-0.000000000	207221987
339800	14361	-1.690191412	1184	-0.001463495	592	-3.378919330	592	-0.000000000	-0.000000000	-0.000000000	207299726
339900	14366	-1.689140081	1184	-0.001463478	592	-3.376816684	592	-0.000000000	-0.000000000	-0.000000000	207361381
340000	14370	-1.688374751	1184	-0.001463115	592	-3.375286387	592	-0.000000000	-0.000000000	-0.000000000	207413915
340100	14373	-1.688579203	1184	-0.001462670	592	-3.375695736	592	-0.000000000	-0.000000000	-0.000000000	207470882
340200	14377	-1.688186079	1184	-0.001463377	592	-3.374908782	592	-0.000000000	-0.000000000	-0.000000000	207527087
340300	14381	-1.687738151	1184	-0.001462983	592	-3.374013319	592	-0.000000000	-0.000000000	-0.000000000	207582287
340400	14385	-1.687767786	1184	-0.001461635	592	-3.374073938	592	-0.000000000	-0.000000000	-0.000000000	207633528
340500	14389	-1.687443205	1184	-0.001462047	592	-3.373424362	592	-0.000000000	-0.000000000	-0.000000000	207696071
340600	14392	-1.685986051	1184	-0.001463497	592	-3.370508606	592	-0.000000000	-0.000000000	-0.000000000	207752021
340700	14397	-1.686100362	1184	-0.001463607	592	-3.370737118	592	-0.000000000	-0.000000000	-0.000000000	207818977
340800	14400	-1.686461504	1184	-0.001462005	592	-3.371461004	592	-0.000000000	-0.000000000	-0.000000000	207883509
340900	14404	-1.687259799	1184	-0.001460323	592	-3.373059275	592	-0.000000000	-0.000000000	-0.000000000	207945898
341000	14407	-1.687564886	1184	-0.001459813	592	-3.373669958	592	-0.000000000	-0.000000000	-0.000000000	208005198
341100	14413	-1.687677537	1184	-0.001458987	592	-3.373896088	592	-0.000000000	-0.000000000	-0.000000000	208066240
341200	14418	-1.688500028	1184	-0.001460266	592	-3.375539790	592	-0.000000000	-0.000000000	-0.000000000	208132166
341300	14421	-1.688338330	1184	-0.001461491	592	-3.375215168	592	-0.000000000	-0.000000000	-0.000000000	208191874
341400	14425	-1.687384673	1184	-0.001461911	592	-3.373307435	592	-0.000000000	-0.000000000	-0.000000000	208249720
341500	14429	-1.687481173	1184	-0.001462219	592	-3.373500126	592	-0.000000000	-0.000000000	-0.000000000	208315856
341600	14432	-1.687782036	1184	-0.001469891	592	-3.374094180	592	-0.000000000	-0.000000000	-0.000000000	208374267
341700	14435	-1.687618078	1184	-0.001469312	592	-3.373766843	592	-0.000000000	-0.000000000	-0.000000000	208426704
341800	14439	-1.688265130	1184	-0.001468780	592	-3.375061481	592	-0.000000000	-0.000000000	-0.000000000	208495721
341900	14443	-1.688370638	1184	-0.001465364	592	-3.375275913	592	-0.000000000	-0.000000000	-0.000000000	208556303
342000	14448	-1.688365676	1184	-0.001466217	592	-3.375265135	592	-0.000000000	-0.000000000	-0.000000000	208625903
342100	14452	-1.687958598	1184	-0.001466608	592	-3.374450588	592	-0.000000000	-0.000000000	-0.000000000	208686761
342200	14456	-1.688067902	1184	-0.001466277	592	-3.374669528	592	-0.000000000	-0.000000000	-0.000000000	208754892
342300	14459	-1.687166918	1184	-0.001464812	592	-3.372869024	592	-0.000000000	-0.000000000	-0.000000000	208808645
342400	14463	-1.689887325	1184	-0.001465578	592	-3.378309072	592	-0.000000000	-0.000000000	-0.000000000	208863793
342500	14466	-1.688816440	1184	-0.001467465	592	-3.376165414	592	-0.000000000	-0.000000000	-0.000000000	208912043
342600	14471	-1.689127978	1184	-0.001471184	592	-3.376784772	592	-0.000000000	-0.000000000	-0.000000000	208981210
342700	14476	-1.689380742	1184	-0.001471319	592	-3.377290164	592	-0.000000000	-0.000000000	-0.000000000	209043374
342800	14480	-1.687378048	1184	-0.001477051	592	-3.373279045	592	-0.000000000	-0.000000000	-0.000000000	209100808
342900	14484	-1.687802414	1184	-0.001477283	592	-3.374127544	592	-0.000000000	-0.000000000	-0.000000000	209161466
343000	14489	-1.688429326	1184	-0.001476283	592	-3.375382369	592	-0.000000000	-0.000000000	-0.000000000	209229038
343100	14494	-1.688531747	1184	-0.001476941	592	-3.375586553	592	-0.000000000	-0.000000000	-0.000000000	209293530
343200	14498	-1.687623351	1184	-0.001475732	592	-3.373770970	592	-0.000000000	-0.000000000	-0.000000000	209349229
343300	14503	-1.687495368	1184	-0.001476463	592	-3.373514273	592	-0.000000000	-0.000000000	-0.000000000	209414409
343400	14509	-1.687380172	1184	-0.001473609	592	-3.373286735	592	-0.000000000	-0.000000000	-0.000000000	209483955
343500	14513	-1.687058622	1184	-0.001472611	592	-3.372644633	592	-0.000000000	-0.000000000	-0.000000000	209539596
343600	14518	-1.686521755	1184	-0.001473562	592	-3.371569948	592	-0.000000000	-0.000000000	-0.000000000	209601713
343700	14523	-1.687023597	1184	-0.001472725	592	-3.372574469	592	-0.000000000	-0.000000000	-0.000000000	209665721
343800	14527	-1.686313508	1184	-0.001474680	592	-3.371152336	592	-0.000000000	-0.000000000	-0.000000000	209716688
343900	14532	-1.686906829	1184	-0.001475577	592	-3.372338082	592	-0.000000000	-0.000000000	-0.000000000	209780088
344000	14536	-1.685936628	1184	-0.001477360	592	-3.370395897	592	-0.000000000	-0.000000000	-0.000000000	209829384
344100	14541	-1.686012174	1184	-0.001475826	592	-3.370548522	592	-0.000000000	-0.000000000	-0.000000000	209895198
344200	14545	-1.686526213	1184	-0.001476692	592	-3.371575734	592	-0.000000000	-0.000000000	-0.000000000	209964201
344300	14549	-1.686574165	1184	-0.001476526	592	-3.371671804	592	-0.000000000	-0.000000000	-0.000000000	210021163
344400	14554	-1.686187536	1184	-0.001477281	592	-3.370897791	592	-0.000000000	-0.000000000	-0.000000000	210083479
344500	14558	-1.686018847	1184	-0.001477039	592	-3.370560655	592	-0.000000000	-0.000000000	-0.000000000	210143008
344600	14562	-1.686464191	1184	-0.001484729	592	-3.371443654	592	-0.000000000	-0.000000000	-0.000000000	210207575
344700	14565	-1.686096230	1184	-0.001483264	592	-3.370709195	592	-0.000000000	-0.000000000	-0.000000000	210267437
344800	14569	-1.686765519	1184	-0.001481397	592	-3.372049642	592	-0.000000000	-0.000000000	-0.000000000	210326747
344900	14573	-1.688431254	1184	-0.001481278	592	-3.375381229	592	-0.000000000	-0.000000000	-0.000000000	210391079
345000	14577	-1.688504272	1184	-0.001480891	592	-3.375527654	592	-0.000000000	-0.000000000	-0.000000000	210455618
345100	14582	-1.689056311	1184	-0.001479512	592	-3.376633110	592	-0.000000000	-0.000000000	-0.000000000	210520161
345200	14585	-1.688828546	1184	-0.001479562	592	-3.376177529	592	-0.000000000	-0.000000000	-0.000000000	210576370
345300	14589	-1.688854059	1184	-0.001477400	592	-3.376230719	592	-0.000000000	-0.000000000	-0.000000000	210637004
345400	14592	-1.688301226	1184	-0.001478491	592	-3.375123961	592	-0.000000000	-0.000000000	-0.000000000	210689587
345500	14596	-1.687573627	1184	-0.001477632	592	-3.373669621	592	-0.000000000	-0.000000000	-0.000000000	210744626
345600	14599	-1.687596651	1184	-0.001477284	592	-3.373716018	592	-0.000000000	-0.000000000	-0.000000000	210807929
345700	14603	-1.687203733	1184	-0.001476881	592	-3.372930586	592	-0.000000000	-0.000000000	-0.000000000	210864556
345800	14607	-1.687224018	1184	-0.001499641	592	-3.372948395	592	-0.000000000	-0.000000000	-0.000000000	210921099
345900	14611	-1.687675728	1184	-0.001497063	592	-3.373854393	592	-0.000000000	-0.000000000	-0.000000000	210984100
346000	14615	-1.687379517	1184	-0.001496518	592	-3.373262515	592	-0.000000000	-0.000000000	-0.000000000	211045575
346100	14618	-1.687023820	1184	-0.001497278	592	-3.372550361	592	-0.000000000	-0.000000000	-0.000000000	211106831
346200	14622	-1.686953413	1184	-0.001497362	592	-3.372409464	592	-0.000000000	-0.000000000	-0.000000000	211161482
346300	14627	-1.687705968	1184	-0.001497068	592	-3.373914867	592	-0.000000000	-0.000000000	-0.000000000	211226820
346400	14631	-1.687569361	1184	-0.001496695	592	-3.373642028	592	-0.000000000	-0.000000000	-0.000000000	211281696
346500	14634	-1.687699070	1184	-0.001496516	592	-3.373901623	592	-0.000000000	-0.000000000	-0.000000000	211344831
346600	14638	-1.688148894	1184	-0.001495684	592	-3.374802104	592	-0.000000000	-0.000000000	-0.000000000	211410393
346700	14644	-1.688487938	1184	-0.001494357	592	-3.375481519	592	-0.000000000	-0.000000000	-0.000000000	211481615
346800	14648	-1.687969028	1184	-0.001494344	592	-3.374443712	592	-0.000000000	-0.000000000	-0.000000000	211537738
346900	14651	-1.686877758	1184	-0.001497632	592	-3.372257884	592	-0.000000000	-0.000000000	-0.000000000	211592502
347000	14656	-1.686538135	1184	-0.001496674	592	-3.371579595	592	-0.000000000	-0.000000000	-0.000000000	211649482
347100	14660	-1.686634774	1184	-0.001496234	592	-3.371773313	592	-0.000000000	-0.000000000	-0.000000000	211710552
347200	14664	-1.686653837	1184	-0.001498167	592	-3.371809507	592	-0.000000000	-0.000000000	-0.000000000	211774125
347300	14668	-1.688059339	1184	-0.001497294	592	-3.374621384	592	-0.000000000	-0.000000000	-0.000000000	211837427
347400	14671	-1.687105003	1184	-0.001497428	592	-3.372712578	592	-0.000000000	-0.000000000	-0.000000000	211883252
347500	14675	-1.686901299	1184	-0.001498092	592	-3.372304506	592	-0.000000000	-0.000000000	-0.000000000	211944903
347600	14680	-1.686763802	1184	-0.001500673	592	-3.372026931	592	-0.000000000	-0.000000000	-0.000000000	212011318
347700	14683	-1.686832785	1184	-0.001501178	592	-3.372164393	592	-0.000000000	-0.000000000	-0.000000000	212074292
347800	14688	-1.687307049	1184	-0.001501885	592	-3.373112212	592	-0.000000000	-0.000000000	-0.000000000	212140965
347900	14692	-1.686840765	1184	-0.001505885	592	-3.372175645	592	-0.000000000	-0.000000000	-0.000000000	212198348
348000	14697	-1.687243197	1184	-0.001505025	592	-3.372981369	592	-0.000000000	-0.000000000	-0.000000000	212261251
348100	14700	-1.687198460	1184	-0.001505895	592	-3.372891025	592	-0.000000000	-0.000000000	-0.000000000	212318867
348200	14704	-1.686906476	1184	-0.001506629	592	-3.372306322	592	-0.000000000	-0.000000000	-0.000000000	212379665
348300	14708	-1.687223067	1184	-0.001505542	592	-3.372940592	592	-0.000000000	-0.000000000	-0.000000000	212441512
348400	14713	-1.690065633	1184	-0.001508130	592	-3.378623135	592	-0.000000000	-0.000000000	-0.000000000	212513223
348500	14716	-1.689332883	1184	-0.001508644	592	-3.377157121	592	-0.000000000	-0.000000000	-0.000000000	212564800
348600	14720	-1.689528651	1184	-0.001507820	592	-3.377549482	592	-0.000000000	-0.000000000	-0.000000000	212624051
348700	14724	-1.689599378	1184	-0.001508123	592	-3.377690633	592	-0.000000000	-0.000000000	-0.000000000	212682379
348800	14727	-1.689112266	1184	-0.001510712	592	-3.376713820	592	-0.000000000	-0.000000000	-0.000000000	212733976
348900	14731	-1.688139204	1184	-0.001511607	592	-3.374766800	592	-0.000000000	-0.000000000	-0.000000000	212791815
349000	14735	-1.687519427	1184	-0.001508839	592	-3.373530014	592	-0.000000000	-0.000000000	-0.000000000	212854617
349100	14739	-1.688238491	1184	-0.001512144	592	-3.374964839	592	-0.000000000	-0.000000000	-0.000000000	212920381
